Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,0.6,-19.3,1024.9,73,0,71,2.6,7.2,,,,,
2,-11,-3.8,-16,1019.9,75,0,60.5,2,7.2,,,,,
3,-13.4,-4.9,-19.9,1017,83,0,71.5,1.9,7.2,,,,,
4,-5.3,-2.7,-6.6,1017.4,72,0,30.3,4.4,13,,,,,
5,-4.8,-2.7,-9.3,1019.9,87,1.02,38.5,4.8,10.7,,,,,
6,-9,-2.1,-16,1025.7,77,0,93.7,4.1,10.7,,,,,
7,-10.6,-2.1,-18.2,1026.6,75,0,101.4,0.9,5.4,,,,,
8,-11.2,-2.1,-18.9,1018.8,76,0,95.3,1.9,5.4,,,,,
9,-11.4,-2.7,-16,1016.6,76,0,82.1,2.6,9.1,,,,,
10,-4.2,-1,-6,1012.3,62,0,41,6.3,14.8,,,,,
11,-2.1,-0.5,-3.8,1007,83,0.25,24.5,7.4,18.3,,,,,
12,-3.7,0.6,-6.6,1008.7,80,1.02,40.4,7,18.3,,,,,
13,-5.3,1.7,-11.1,1001.5,71,0,62,5.9,14.8,,,,,
14,-5.4,1.7,-16,994.3,63,0,100.7,9.4,20.2,27.8,,,,
15,-5.2,-1.6,-8.8,999.8,71,0,68.1,4.4,16.5,,,,,
16,-5.9,-0.5,-10.5,998.7,70,0,70.3,8.3,21.9,,,,,
17,-3.8,1.1,-8.8,997.2,60,0,80.9,11.3,20.2,,,,,
18,-6.3,-0.5,-12.7,998.2,65,0,70.7,4.6,14.8,21.9,,,,
19,-8,-3.2,-11.1,1002.8,72,0.25,14.3,3.3,14.8,,,,,
20,-10.8,-7.1,-14.9,999.1,65,0,28,3,14.8,,,,,
21,-11.9,-9.3,-14.4,1002.7,85,4.06,5.8,6.3,14.8,,,,,
22,-15.9,-11,-22.1,998.8,83,0.51,20.9,3.5,18.3,,,,,
23,-12.1,-7.7,-14.9,995.8,88,0.51,19.3,0.9,5.4,,,,,
24,-9.3,-5.5,-12.7,1002.8,82,0,38.8,1.1,7.2,,,,,
25,-7.1,-3.8,-9.3,1018.8,80,0,30.3,4.6,14.8,,,,,
26,-4.7,-1,-7.1,1019.3,62,0,45.4,15.6,25.9,33.2,,,,
27,-1.4,2.8,-3.2,1011.6,74,0,40.1,12.6,23.7,,,,,
28,0.1,3.9,-3.2,1013.1,74,0,46.3,4.1,16.5,,,,,
29,0.6,6.7,-2.1,1005.4,76,0.51,23.7,22.6,36.7,53.5,,,,
30,-2.6,0,-6,1016.8,78,4.06,19,11.1,27.8,34.8,,,,
31,-0.2,0.6,-1.6,1014.8,89,0.51,10.3,5.2,11.1,,,,,
