Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.6,4.4,1001.1,74,0,65.7,5.6,18.3,,,,,
2,5,10.6,1.7,1005.2,87,0.51,72.3,2.4,10.7,,,,,
3,7.2,11.1,5.6,993.1,74,0.51,71.9,1.5,7.2,,,,,
4,6.9,12.2,3.9,993.2,75,0,83.7,0.6,3.5,,,,,
5,6.6,10,5,1003.2,81,0,35.2,5.9,10.7,,,,,
6,5.6,9.4,-0.5,1010.2,69,0,66.9,3.3,10.7,,,,,
7,3.4,9.4,-2.1,1011.1,74,0,70.2,1.5,9.1,,,,,
8,3.4,9.4,-0.5,1011.9,72,0,96.1,3.1,9.1,,,,,
9,1.3,7.2,-4.9,1016,49,0,88,6.1,14.8,,,,,
10,2,4.4,-0.5,1013.2,62,0,39.1,5.7,18.3,,,,,
11,3.1,4.4,2.2,1005.1,82,12.95,15.6,17,21.9,,,,,
12,4.3,8.9,3.3,993.7,83,7.87,22.5,6.1,23.7,,,,,
13,4.9,8.9,2.8,995.7,83,0,27.4,2,9.1,,,,,
14,3.8,5.6,1.7,997.2,81,0,34,2.4,13,,,,,
15,2.9,5.6,0.6,992.7,85,1.02,34.9,3,10.7,,,,,
16,4.5,7.8,0.6,981.2,68,0,51,6.5,20.2,,,,,
17,2.9,8.3,-1,987.8,72,0,51.3,2,13,,,,,
18,0.8,7.2,-3.2,989.2,77,0,47,7.2,14.8,,,,,
19,-1.3,3.9,-6,988.5,69,0,73.1,2,7.2,,,,,
20,-2.2,3.3,-7.1,1000.5,63,0,86.7,0.7,3.5,,,,,
21,2.5,6.1,-1,1006.5,61,3.05,39.1,11.7,33.5,59.4,,,,
22,0.8,2.8,-2.7,1013.7,68,3.05,45.7,3.9,13,,,,,
23,6.8,9.4,1.1,1005.1,50,0.25,27.7,16.5,36.7,51.9,,,,
24,4.8,8.3,1.7,1000.9,53,0,45.1,5.9,16.5,,,,,
25,-1.2,5.6,-5.5,1006.3,70,0,76,2.8,10.7,,,,,
26,-1.2,4.4,-7.2,1014.6,41,0,81.3,7.8,13,,,,,
27,-6.2,1.1,-11.6,1019.6,56,0,91.7,4.4,13,,,,,
28,-6.7,-2.1,-10.5,1013.2,60,0,85.6,3.5,10.7,,,,,
29,-8.6,-2.7,-15.5,1007.6,43,0,66,8,14.8,,,,,
30,-11.2,-7.7,-13.2,1002,41,0,58.4,8.3,18.3,23.7,,,,
31,-14.9,-9.9,-19.9,999,38,0,71.3,5.9,16.5,,,,,
