Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-13.2,-23.2,1011.5,59,0,75.5,9.1,20.2,,,,,
2,-22.3,-17.1,-27.1,1012,54,0,54.1,5.2,10.7,,,,,
3,-20.7,-13.8,-27.7,1010.5,46,0,45.1,8.3,23.7,33.2,,,,
4,-23.7,-18.2,-26.6,1004.2,53,0,60.4,3.9,10.7,,,,,
5,-19.6,-16,-24.9,1001.8,36,0,52.6,10,20.2,31.3,,,,
6,-26.7,-18.8,-30.5,1004,49,0,41.7,3.5,9.1,,,,,
7,-27.8,-22.7,-33.8,999.4,54,0,35.9,5.7,10.7,,,,,
8,-28.3,-21.6,-31.6,1003.8,55,0,38.9,3,7.2,,,,,
9,-27.1,-21.6,-30.5,1017.2,54,0,29.3,4.4,9.1,,,,,
10,-25.8,-22.7,-29.9,1023.3,63,0,9.8,4.1,10.7,,,,,
11,-20.8,-18.8,-26,1018.6,63,1.02,22.5,4.4,13,,,,,
12,-19,-16.6,-22.1,1012.1,60,2.03,15.9,3.3,14.8,,,,,
13,-15.3,-11,-18.2,1007.2,64,1.02,14.8,10.9,21.9,36.7,,,,
14,-12,-9.3,-17.1,1003.4,71,6.1,11.3,6.5,14.8,,,,,
15,-13.1,-9.3,-15.5,1018.9,74,0,10.1,6.7,16.5,,,,,
16,-5.7,-0.5,-8.8,1003.7,73,1.02,17.2,17.4,40.7,51.9,,,,
17,3.9,6.7,-1,985.9,47,0,22.9,23,47.8,60.7,,,,
18,-1.7,2.2,-5.5,997.2,66,0,29,5.2,29.4,49.6,,,,
19,-1.3,0.6,-4.3,980.6,61,0,30.4,17.2,36.7,57.2,,,,
20,-2.9,0.6,-12.7,994.5,66,3.05,44.7,15.6,42.4,59.1,,,,
21,-11,-4.9,-14.3,1006.4,72,0,55.4,5.9,10.7,,,,,
22,-7.7,-1.6,-12.7,993,68,0,38,3.7,14.8,25.9,,,,
23,-4.4,-1.6,-6.6,996.4,70,0,34,4.3,16.5,,,,,
24,-11.1,-6,-16.6,990.8,72,0,35.9,6.9,13,,,,,
25,-6.4,-2.1,-9.9,985.8,71,0,43,6.5,23.7,,,,,
26,-8.1,-2.7,-12.7,986.5,72,0,56.3,4.6,20.2,,,,,
27,-4.4,-2.1,-6.6,983.4,72,1.02,39.6,2.2,14.8,,,,,
28,-3.8,-2.1,-6.6,1001,74,0,26.4,1.5,10.7,,,,,
29,-4.1,-1,-8.2,1018.1,66,1.02,23.5,4.4,14.8,,,,,
30,-10.4,-6.6,-14.9,1027.4,69,0.25,43.9,7.8,16.5,,,,,
31,-7.1,-4.3,-9.9,1023,69,0,31.9,4.1,10.7,,,,,
