Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.6,11.7,1017.8,79,1.02,33.6,5.2,10.7,,,,,
2,14.8,16.7,12.8,1018.8,74,1.02,54.1,5.2,10.7,,,,,
3,14.6,20,10.6,1021.4,75,1.02,40.1,5.4,13,,,,,
4,15.4,20.6,9.4,1016.1,64,0,99.3,5.4,13,,,,,
5,15.6,19.4,12.2,1006.7,68,7.11,67.6,8,21.9,27.8,,,,
6,15.7,20.6,10.6,1006.9,65,4.06,104.9,3,10.7,,,,,
7,15.1,19.4,10,1006.8,68,0,86.3,2.4,7.2,,,,,
8,15.5,21.7,12.8,1009.3,68,,47.5,4.8,13,,,,,
9,13.3,16.1,12.2,1013.8,83,5.08,27.8,5.6,10.7,,,,,
10,14.3,19.4,10.6,1011.7,69,0,70,5,14.8,,,,,
11,15.2,18.3,13.3,1014.2,75,0,54.4,8.1,14.8,,,,,
12,15.7,19.4,12.8,1017.3,62,0,64.1,3.7,13,,,,,
13,14.4,16.1,12.8,1016.1,82,0,47,3.3,10.7,,,,,
14,15,17.2,12.8,1013,84,0.25,45.4,3,9.1,,,,,
15,15.7,17.8,13.3,1009,79,0,50.5,1.7,7.2,,,,,
16,13.4,17.8,8.9,1011,75,0,63.1,2,14.8,,,,,
17,15.5,18.9,12.8,1008.5,71,0,73.7,3.9,9.1,,,,,
18,14.2,17.2,11.7,1008.7,76,2.03,32.2,4.3,14.8,,,,,
19,13.5,16.7,10,1007.3,68,1.02,58.4,5.4,14.8,,,,,
20,13.9,17.2,11.7,1006.4,68,0.51,64.1,2.8,14.8,,,,,
21,13.6,17.2,8.9,1016.1,70,1.02,64.4,5,13,,,,,
22,12.1,17.2,8.9,1018,82,0,31.1,4.6,14.8,,,,,
23,10.7,13.9,7.2,1018.6,88,0,13.4,2.6,9.1,,,,,
24,11.6,13.9,10.6,1020.2,82,0,20.9,7.2,10.7,,,,,
25,12.2,14.4,11.1,1021.8,79,0,24.3,2.2,10.7,,,,,
26,13.4,17.8,10.6,1017.9,74,0.25,28.3,7,18.3,29.4,,,,
27,13.8,18.3,8.3,1009.7,63,1.02,57.6,6.7,14.8,,,,,
28,11,17.2,3.9,1012.6,49,0,111,8,18.3,23.7,,,,
29,11.2,17.8,5.6,1014.3,57,0,108,3.5,9.1,,,,,
30,12.1,18.9,8.3,1014.2,57,0,74,1.9,7.2,,,,,
31,10.8,13.3,9.4,1013.5,81,4.06,27.2,1.1,5.4,,,,,
