Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-6.6,-20.5,994.1,67,5.08,23.5,16.7,36.7,66.5,,,,
2,-26.4,-19.9,-32.7,1004.5,65,0.51,31.4,5.2,10.7,,,,,
3,-30.7,-23.8,-34.9,1007.4,64,0,23.8,5.6,9.1,,,,,
4,-34.7,-28.2,-38.9,1013.7,62,0,15.9,5.2,11.1,,,,,
5,-33.5,-27.7,-37.2,1008.9,62,0,47.6,5.2,9.1,,,,,
6,-27.2,-17.1,-33.8,1009.7,63,0,65.7,10.2,23.7,33.2,,,,
7,-21.9,-16.6,-30.6,1013.5,50,0,74.4,11.5,29.4,36.7,,,,
8,-27.6,-21,-32.7,1020.8,65,0,48.9,5,9.1,,,,,
9,-27.6,-23.8,-32.1,1019.1,66,0,15.3,2.6,7.2,,,,,
10,-25.8,-22.1,-29.3,1023.7,64,0,27.7,3.5,9.1,,,,,
11,-15.9,-10.5,-22.7,1013.2,72,0.25,31.7,9.4,18.3,33.2,,,,
12,-14.1,-8.8,-19.9,983.4,67,0,44.3,5.2,23.7,,,,,
13,-12.9,-9.3,-15.5,994.5,78,0,42.8,6.3,18.3,,,,,
14,-18.1,-14.3,-23.2,1007.7,86,0,20.9,4.3,10.7,,,,,
15,-10.8,-7.1,-14.9,1004.8,83,1.02,8,11.7,14.8,,,,,
16,-6.5,-4.9,-7.1,995.5,90,0.51,23.3,6.1,14.8,,,,,
17,-4.3,-1.6,-6.6,987,88,0,45.4,4.3,16.5,,,,,
18,-0.3,6.1,-3.8,997.9,77,0,34,7.2,18.3,38.9,,,,
19,-2.6,4.4,-8.2,988.2,77,0,32.7,4.4,14.8,,,,,
20,0.1,2.2,-3.8,1003,78,0,28.3,10,25.9,,,,,
21,-4.4,-2.7,-6.6,1001.2,87,0,32.7,2.4,14.8,,,,,
22,-3.3,-1,-6,997.7,81,0,38,4.3,18.3,,,,,
23,-2.8,0,-6,990.5,78,0,33,4.6,14.8,,,,,
24,-3.7,-2.1,-6,1001,74,0,34.3,5.4,20.2,,,,,
25,-2.6,-1,-4.9,1020.2,85,0,27.7,1.9,7.2,,,,,
26,2,6.1,-2.7,1018.6,67,0,29.3,15.2,36.7,53.5,,,,
27,-0.1,2.8,-2.7,1026.4,66,2.03,30.3,13.5,25.9,27.8,,,,
28,3.2,3.3,2.8,1027,69,0,24.9,20.9,31.3,44.3,,,,
29,-3.2,2.2,-7.1,1025.1,85,0,41.7,6.1,14.8,,,,,
30,-10.9,-4.9,-16.6,1032.8,66,0,66,8.1,20.2,,,,,
31,-14.8,-7.7,-23.2,1030.9,64,0,71.9,11.7,29.4,48.2,,,,
