Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.6,9.4,1011.2,73,0,40.1,8.7,16.5,,,,,
2,14.1,18.9,11.7,1014.8,68,1.02,112.3,5.9,13,21.9,,,,
3,16.2,20.6,10.6,1013.2,59,0,126.7,5.2,18.3,,,,,
4,14.6,17.8,11.7,1012.8,69,1.02,61.3,11.7,29.4,38.9,,,,
5,13.3,17.2,10,1028.4,65,0.25,88.7,10,25.9,33.2,,,,
6,16.2,22.8,10.6,1029.2,60,0,135.3,6.1,13,,,,,
7,17.4,22.2,13.3,1027,60,0,93,5.7,13,,,,,
8,17.4,22.8,12.2,1021.9,66,0,61,6.9,13,,,,,
9,19.7,25.6,12.2,1018.6,55,0,81.6,4.4,16.5,,,,,
10,20.4,26.1,13.9,1018.5,50,0,93.7,6.9,18.3,,,,,
11,18.9,24.4,12.2,1017.2,56,0,51.7,5.6,14.8,,,,,
12,17.2,24.4,11.7,1015.7,65,11.94,38.3,10.7,18.3,,,,,
13,11.8,12.8,11.7,1014.1,86,1.02,17.9,6.3,14.8,,,,,
14,13.5,17.8,10,1010.5,77,7.11,48.9,3.9,9.1,,,,,
15,14.6,18.3,11.7,1005.6,67,0,55.4,5.6,13,,,,,
16,13.2,16.7,10,1003.5,75,0.25,71.3,4.4,13,,,,,
17,15.2,17.8,12.2,1007.5,66,0,100.7,4.8,10.7,,,,,
18,16.6,19.4,14.4,1006.7,66,0,93.3,7.2,11.1,,,,,
19,15.3,20,12.8,1008.6,73,0.51,55.4,9.6,14.8,,,,,
20,13.4,15,11.7,1012.4,89,8.89,27.2,3.5,10.7,,,,,
21,13.4,15.6,12.2,1015,78,1.02,36.9,5.4,18.3,,,,,
22,13.6,17.2,10,1017.1,74,0,69.7,3.1,10.7,,,,,
23,14.7,18.9,9.4,1011.6,64,,92.4,2.6,10.7,,,,,
24,14.7,17.8,12.2,1003,78,0.51,57.3,2.4,7.2,,,,,
25,14.3,18.3,8.9,1006,61,0,109.6,5.7,14.8,,,,,
26,13.9,18.3,11.7,1009.5,73,0.25,41,3.7,13,,,,,
27,14.5,20.6,10.6,1010.1,71,0,65,3.5,10.7,,,,,
28,17.1,20.6,13.3,1011.8,60,0,61,6.5,21.9,,,,,
29,14.8,20,10,1013.8,70,0,57.6,2.8,7.2,,,,,
30,12.8,16.1,11.1,1008.9,81,3.05,27.4,7.2,18.3,,,,,
31,13.1,15.6,11.1,1011.6,80,2.03,38,2.8,10.7,,,,,
