Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.4,10.6,1009.7,43,0,122.6,5.4,13,,,,,
2,10.7,15,7.2,1005.4,70,0.25,43.3,7.4,14.8,,,,,
3,8.6,13.3,6.7,1003.8,78,3.05,51.3,6.7,14.8,,,,,
4,9.6,13.9,6.7,996,75,1.02,38.5,9.4,18.3,29.4,,,,
5,8,13.3,2.8,1001.6,77,3.05,58.4,5,14.8,,,,,
6,10.8,15,8.3,1009.6,60,0,123.3,11.5,23.7,,,,,
7,10.3,15,7.2,1019.7,67,1.02,84,6.3,16.5,,,,,
8,12.2,15,8.9,1020.4,52,0,112,9.6,21.9,33.2,,,,
9,10.3,13.3,7.2,1016.7,62,0,76.9,6.3,16.5,,,,,
10,10.8,13.9,7.8,1012.8,59,0,79.3,9.8,27.8,,,,,
11,10.9,14.4,6.7,1017.9,45,0,139.4,10.6,29.4,38.9,,,,
12,9.9,15,3.9,1012.9,52,0,111,6.1,21.9,27.8,,,,
13,11.9,14.4,9.4,1004.8,53,0,117,11.3,18.3,,,,,
14,11.8,14.4,9.4,1012.1,59,0,73.1,8.9,18.3,31.3,,,,
15,11.2,16.1,8.9,1019.9,69,0,72.3,10.6,20.2,,,,,
16,14,17.8,9.4,1021.9,58,0,138.1,8.3,18.3,,,,,
17,10.9,18.3,8.3,1023.6,72,2.03,80.6,10.7,25.9,31.3,,,,
18,11.2,14.4,8.3,1023.3,69,0,115.7,4.4,14.8,,,,,
19,11.9,15.6,10,1011.5,78,1.02,49.1,7.6,23.7,29.4,,,,
20,10.2,12.8,7.8,1015.7,73,5.08,45.5,11.5,21.9,,,,,
21,13.1,15.6,10.6,1016.1,68,3.05,137.3,7,18.3,,,,,
22,12.5,16.7,10.6,1015.1,76,0,81.6,9.3,18.3,,,,,
23,11.2,12.2,10,1008.9,66,4.06,35.1,14.1,25.9,34.8,,,,
24,10.6,13.9,8.9,1007.8,72,0,67.6,9.3,18.3,,,,,
25,12.8,16.1,10.6,1011.6,65,0,88.4,9.4,18.3,,,,,
26,13.4,17.2,10.6,1016.4,60,0,110.7,11.3,16.5,,,,,
27,13.9,18.9,7.8,1018.3,58,0,154.3,10.2,18.3,,,,,
28,14.9,18.9,8.9,1017.8,62,0,148.1,10.6,20.2,29.4,,,,
29,15.9,21.1,12.8,1013.3,68,0,76,9.4,18.3,,,,,
30,14.8,18.9,11.7,1011.6,64,0.51,78.7,8.7,18.3,,,,,
