Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-12.7,-22.1,1024.9,66,0,82.1,1.5,7.2,,,,,
2,-18.4,-10.5,-23.2,1024,65,0,76.3,2,7.2,,,,,
3,-19.7,-12.1,-24.9,1030.2,68,0,72.7,3.5,9.1,,,,,
4,-20.3,-13.8,-26,1032,70,0,46.7,2.6,7.2,,,,,
5,-20.9,-14.9,-24.9,1035.2,67,0.25,27,3.9,10.7,,,,,
6,-19.2,-13.8,-22.7,1030.4,76,0,38.1,1.5,7.2,,,,,
7,-17.9,-9.3,-22.1,1023.7,81,0,54.7,1.1,7.2,,,,,
8,-15.8,-8.8,-18.8,1024.6,88,0,58.4,1.5,7.2,,,,,
9,-16.7,-9.9,-21.6,1019,87,0,62.3,3.5,7.2,,,,,
10,-10.6,-7.8,-17.1,1016.9,50,0,82.1,18.3,40.7,57.2,,,,
11,-17.6,-9.3,-26,1017,52,0,75,8.3,29.4,42.4,,,,
12,-18.4,-13.2,-25.5,1006.3,46,0,43.3,17.2,27.8,36.7,,,,
13,-17.2,-15.5,-19.9,995.2,41,0,43.3,21.1,44.3,63,,,,
14,-17.3,-13.2,-18.8,993.1,47,,55.4,14.3,21.9,25.9,,,,
15,-12.7,-11,-14.3,990.4,81,1.02,9,9.8,21.9,,,,,
16,-14.2,-10.5,-19.3,1000.6,87,1.02,9.8,7.2,14.8,,,,,
17,-9.3,-4.9,-12.7,981.8,83,0,26.4,5.2,27.8,36.7,,,,
18,-4.8,-1,-7.1,971.1,86,1.02,17.9,6.5,18.3,,,,,
19,-9.6,-5.5,-11.6,976.5,83,5.08,9,15.6,27.8,33.2,,,,
20,-12.8,-8.2,-18.8,993.4,70,2.03,44.7,8.3,29.4,38.9,,,,
21,-8.2,-2.1,-11.6,984.1,84,1.02,18.2,13.7,29.4,38.9,,,,
22,-1.2,3.9,-6.6,975.2,77,3.05,25.7,8.7,33.2,36.7,,,,
23,-3,0,-6,990.6,78,3.05,17.4,9.8,27.8,36.7,,,,
24,-11.7,-6,-21,1007.4,84,5.08,17.2,11.5,31.3,40.7,,,,
25,-3.5,5.6,-8.2,998.7,76,0,24.1,10.7,33.2,46.1,,,,
26,2.4,4.4,-0.5,984.6,74,0.51,33.8,10.2,27.8,36.7,,,,
27,1.4,5,-1.6,1002.3,75,0,43.6,7,16.5,,,,,
28,-5.1,4.4,-12.1,1019.9,73,0,55,3.3,14.8,,,,,
