Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7.2,1.1,,95,13.46,26.4,20,33.5,,,,,
2,5.3,7.2,2.2,,84,0.51,18,0.4,1.9,,,,,
3,8.5,10,5,,68,0,34.9,9.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.1,12.2,7.2,,86,0,11.4,4.6,16.5,,,,,
8,7.9,11.1,3.9,,82,14.99,18.7,13.3,33.5,,,,,
9,1.4,2.2,1.1,,98,25.91,3.9,28.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,5,,3.9,,100,42.93,,29.6,33.5,,,,,
12,5,7.8,2.8,,96,8.89,3.7,8.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,6.6,8.9,5,,96,45.97,7.1,14.8,24.1,,,,,
15,10.1,12.8,6.1,,90,0.51,10.5,0,,,,,,
16,,,,,,,,,,,,,,
17,3.8,6.1,2.2,,93,33.02,18.3,47,55.4,,,,,
18,8,12.2,2.8,,73,11.94,43.9,13.7,24.1,,,,,
19,12.5,13.9,10,,80,4.06,57.5,20.9,33.5,,,,,
20,14.2,16.1,10,,91,8.89,42,8.5,33.5,,,,,
21,14.7,18.9,12.2,,83,0.51,68.7,4.1,9.4,,,,,
22,19.6,22.8,12.2,,59,2.03,66,7,16.5,,,,,
23,13.2,17.2,8.9,,81,16,52,10,24.1,,,,,
24,16.6,18.9,12.8,,79,0,46,5.2,9.4,,,,,
25,17.7,22.8,12.2,,67,0,51,7.4,16.5,,,,,
26,18.5,21.1,15,,67,0.25,41.2,6.9,24.1,,,,,
27,17.2,20,15,,93,0,33.8,6.5,16.5,,,,,
28,,,,,,,,,,,,,,
29,13.8,17.2,7.2,,67,0,65,1.9,3.5,,,,,
30,18.3,20,12.2,,68,0,57,3,9.4,,,,,
