Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,16.1,8.9,,70,0.51,70,21.1,33.5,,,,,
3,,,,,,,,,,,,,,
4,6.9,8.9,5,,91,0,33.8,8.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.3,8.9,2.8,,91,0.51,60,14.3,33.5,,,,,
8,10.1,12.8,7.2,,74,0,56.3,6.9,16.5,,,,,
9,12.1,13.9,10,,81,0,45.1,11.1,33.5,,,,,
10,6.4,7.2,6.1,,100,0.25,,0.4,1.9,,,,,
11,2.2,2.8,1.1,,100,12.7,8,1.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.1,,3.9,,100,23.88,1.4,26.5,33.5,,,,,
15,9.2,10,6.1,,88,0,57,11.1,16.5,,,,,
16,12.3,15,7.8,,71,0,70,8.5,16.5,,,,,
17,13.3,17.2,10,,81,0,57.9,7,24.1,,,,,
18,11.5,15,8.9,,76,7.11,46.2,12.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,1.8,2.8,1.1,,96,2.03,10,11.9,24.1,,,,,
21,6.1,8.9,0,,76,0,46,13.7,24.1,,,,,
22,13.1,16.1,7.8,,51,0,70,14.1,24.1,,,,,
23,13.4,16.1,11.1,,56,0,70,5.6,16.5,,,,,
24,12.4,15,10,,59,0,64.1,7,16.5,,,,,
25,11.3,13.9,8.9,,67,0,52,26.3,33.5,,,,,
26,11.8,15,7.8,,72,1.02,60,28.7,33.5,,,,,
27,8.3,11.1,2.8,,65,8.89,70,24.1,33.5,,,,,
28,,,,,,,,,,,,,,
29,5.1,7.8,0,,80,7.87,70,12.2,24.1,,,,,
30,13.8,17.2,6.1,,51,0,70,15.6,24.1,,,,,
