Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.2,6.1,2.8,,85,1.02,15.1,6.9,16.5,,,,,
27,2.9,3.9,2.2,,93,2.03,16.4,2.8,9.4,,,,,
28,4.1,5,2.2,,99,4.06,4.2,4.8,16.5,,,,,
29,1.1,2.2,,,100,14.48,0.2,4.1,16.5,,,,,
30,1.5,3.9,0,,99,14.22,10,5.9,16.5,,,,,
31,5.6,7.2,2.8,,84,4.06,25.1,4.6,9.4,,,,,
