Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,17.8,12.2,,68,2.03,60,11.5,16.5,,,,,
2,9.7,11.1,8.9,,95,12.95,15,20.9,33.5,,,,,
3,9.1,10,7.8,,95,0.51,3.1,8.1,16.5,,,,,
4,8.1,10,7.2,,97,5.08,15,7.4,24.1,,,,,
5,2,2.2,1.1,,95,14.99,6.3,13.3,24.1,,,,,
6,5.8,8.9,1.1,,71,0.51,38,14.1,24.1,,,,,
7,13.6,17.2,5,,59,0,66,5.9,16.5,,,,,
8,6.6,12.8,2.8,,90,13.97,23,21.5,33.5,,,,,
9,4.7,7.2,2.2,,79,3.05,24.9,25.2,44.3,,,,,
10,2.4,5,1.1,,96,12.95,10.6,15.2,24.1,,,,,
11,7.8,11.1,2.2,,84,0.25,56,8.1,24.1,,,,,
12,13.7,15,8.9,,67,0,69,17,24.1,,,,,
13,,,,,,,,,,,,,,
14,21.2,23.9,16.1,,58,0,69,9.3,16.5,,,,,
15,16.4,18.9,12.8,,81,0,36.2,2.2,3.5,,,,,
16,12.1,13.9,11.1,,97,2.03,10.9,3,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.4,10,7.8,,87,3.05,46,10.4,16.5,,,,,
22,13.1,17.2,7.8,,76,0.25,56,7.4,24.1,,,,,
23,11.9,15,7.2,,78,1.02,68.1,1.5,3.5,,,,,
24,12.8,16.1,8.9,,90,2.03,28,8.1,24.1,,,,,
25,13.3,16.1,11.1,,81,15.24,55,6.3,16.5,,,,,
26,6.1,7.8,3.9,,88,49.02,18.3,13.3,33.5,,,,,
27,6.4,7.8,2.8,,88,8.89,36,27.8,33.5,,,,,
28,8.9,12.2,5,,87,13.97,36,7.4,24.1,,,,,
29,11.2,13.9,8.9,,78,0.51,50.1,6.3,16.5,,,,,
30,8.9,,7.8,,82,5.08,31.2,44.4,55.4,,,,,
31,,,,,,,,,,,,,,
