Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.8,2.2,,57,0.25,70,28.2,33.5,,,,,
2,3.1,5,2.2,,79,3.05,70,39.3,68.3,,,,,
3,2.5,6.1,0,,80,0.25,43.8,9.3,24.1,,,,,
4,-1.6,0,-2.2,,100,7.11,0.2,3,5.4,,,,,
5,-1.3,0,-2.8,,100,3.05,12.2,2.2,7.6,,,,,
6,7.3,10,-2.2,,29,0,70,15.6,18.3,,,,,
7,12.7,13.9,11.1,,60,0,70,14.8,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.1,5,-1.1,,99,0.25,20,3.3,16.5,,,,,
11,-2.3,-1.1,-2.8,,100,1.52,0.2,6.1,7.6,,,,,
12,-3.9,-2.8,-5,,100,3.3,,3,3.5,,,,,
13,-5.6,-5,-6.1,,98,3.05,0.2,2.8,7.6,,,,,
14,-9.1,-7.2,-10,,100,5.08,6.6,6.7,14.8,,,,,
15,-7.6,-7.2,-11.1,,91,1.02,20.1,7,14.8,,,,,
16,-9.6,-7.8,-11.1,,100,1.52,22,5.2,7.6,,,,,
17,3.7,5,-3.9,,29,0,70,8.5,16.5,,,,,
18,-0.3,1.1,-2.2,,83,1.02,37.7,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0,2.2,-1.1,,,6.6,16.9,34.8,68.3,,,,,
22,-4.9,-2.2,-7.8,,100,6.1,,6.3,7.6,,,,,
23,-12.9,-12.2,-13.9,,100,7.87,10,6.1,9.4,,,,,
24,-10.7,-8.9,-15,,66,,52.9,6.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,0.4,2.8,-1.1,,58,0.51,62.4,17,24.1,,,,,
27,0.4,3.9,-2.8,,86,1.27,56,29.3,55.4,,,,,
28,-7.3,-6.1,-7.8,,85,1.02,34.9,42.4,44.3,,,,,
29,-3.8,1.1,-8.9,,69,0.25,70,35.9,44.3,,,,,
30,-5.8,-1.1,-7.8,,98,1.02,10.3,22.2,33.5,,,,,
