Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.1,-3.9,-7.8,,64,1.02,64.1,26.7,33.5,,,,,
3,-3.3,-2.2,-5,,86,6.1,17.2,32.8,55.4,,,,,
4,-5.3,-2.2,-7.8,,89,2.03,29.1,26.3,33.5,,,,,
5,0,5,-5,,,3.3,57.5,34.6,44.3,,,,,
6,-2,-1.1,-2.2,,95,7.87,24.5,47.6,55.4,,,,,
7,-3.9,-2.2,-5,,99,3.3,0.3,16.7,24.1,,,,,
8,-6.6,-3.9,-7.2,,100,7.62,4,7,9.4,,,,,
9,-2.4,0,-10,,22,0,70,14.8,24.1,,,,,
10,-0.6,2.8,-2.8,,71,0.25,43,30.4,44.3,,,,,
11,-7.8,-7.2,-8.9,,95,6.1,7.2,21.1,33.5,,,,,
12,-7.2,-6.1,-8.9,,100,5.08,0.2,19.6,24.1,,,,,
13,-1.1,0,-6.1,,100,18.03,4.2,34.8,55.4,,,,,
14,,,,,,,,,,,,,,
15,-3.9,-1.1,-7.2,,56,3.05,65,7.8,14.8,,,,,
16,0.6,1.1,-2.2,,18,0,70,14.8,16.5,,,,,
17,-2.1,0,-2.8,,97,5.33,4,18.5,24.1,,,,,
18,,,,,,,,,,,,,,
19,6.5,8.9,2.2,,48,0.51,67.4,34.6,44.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-7.7,5,-7.8,,100,7.87,2.6,13.3,24.1,,,,,
23,-2.6,2.2,-8.9,,50,0.25,70,19.6,24.1,,,,,
24,-3.1,-2.2,-3.9,,77,1.02,60,19.6,24.1,,,,,
25,-1.1,0,-2.2,,76,0.25,65,13,16.5,,,,,
26,-4,-1.1,-6.1,,96,2.54,9.3,19.6,24.1,,,,,
27,-0.1,2.8,-6.1,,64,0.51,68.1,23,33.5,,,,,
28,-2.9,-2.2,-3.9,,100,5.08,1.6,13.3,24.1,,,,,
29,-9.1,-7.2,-10,,93,2.54,16.1,5.6,9.4,,,,,
30,-1.8,0,-10,,54,1.02,43,25.2,33.5,,,,,
31,,,,,,,,,,,,,,
