Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.8,12.2,,53,0,70,5,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11,13.9,8.9,,68,0,60,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.7,7.8,2.2,,76,0,65,5,9.4,,,,,
13,11.3,12.8,8.9,,43,0,70,0,,,,,,
14,10.2,12.8,7.8,,54,0,70,4.4,9.4,,,,,
15,11.6,13.9,8.9,,35,0,70,1.9,5.4,,,,,
16,8.3,11.1,5,,81,0,40.1,8.9,24.1,,,,,
17,4.6,7.8,1.1,,78,2.03,42,10.7,16.5,,,,,
18,9.7,12.8,3.9,,22,0,70,3.3,9.4,,,,,
19,6.8,11.1,3.9,,39,0,70,8.5,16.5,,,,,
20,5.7,8.9,2.8,,41,0,70,16.7,24.1,,,,,
21,2.3,2.8,1.1,,66,0,62.4,13.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9,12.2,5,,41,0,70,10,24.1,,,,,
27,9.3,12.2,5,,41,0,70,1.9,3.5,,,,,
28,9.8,11.1,7.2,,69,0,70,7.4,16.5,,,,,
29,8.7,12.2,6.1,,83,0.51,62,12.6,24.1,,,,,
30,6.7,8.9,3.9,,65,0,56,5.6,9.4,,,,,
31,4,7.2,2.2,,63,0,52,27.8,33.5,,,,,
