Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.9,3.7,-6.1,1022.9,88,0,2.1,5.4,14.4,,,,,
12,0.2,2.6,-2,1024.7,92,0,2.4,9.1,10.7,,,,,
13,1.4,3.5,0,1027.4,83,0,4,4.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.8,3.1,0.9,1023.8,96,0.25,6.9,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.6,8.5,-3,1017.9,71,0,7.6,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5,10.6,2,1019.3,73,0,28.5,8.1,18,,,,,
28,7.4,11.6,-0.1,1011.8,71,0,,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
