Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.6,25.6,,76,0,45.1,2.6,3.5,,,,,
2,28.8,31.1,26.1,,79,0,42,1.5,1.9,,,,,
3,27.1,30,24.4,,90,14.99,29.9,1.9,1.9,,,,,
4,,,,,,,,,,,,,,
5,28.2,30,24.4,,81,0,41,2.6,3.5,,,,,
6,28.7,30.6,24.4,,79,0,43.9,2.2,3.5,,,,,
7,28.4,30,26.7,,82,0,45.1,1.9,1.9,,,,,
8,28.7,30.6,26.1,,79,0.25,43.9,1.5,1.9,,,,,
9,28.6,30.6,25.6,,81,0,43.9,3.1,3.5,,,,,
10,28.9,30.6,25.6,,75,0,40.1,3.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,28.3,30,25.6,,84,0,40.1,3.1,3.5,,,,,
13,28.3,30,25.6,,83,0.25,34,1.5,1.9,,,,,
14,28.3,30,25.6,,82,0,32,2.2,3.5,,,,,
15,28.6,30.6,26.1,,80,0,40.1,3,3.5,,,,,
16,28.3,30,25,,81,0,40.1,1.9,1.9,,,,,
17,28.5,30,25.6,,82,0,40.1,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,28.6,30.6,25,,78,0,36,1.5,3.5,,,,,
20,28.8,30,25,,79,0,40.1,3,3.5,,,,,
21,28.4,30.6,25.6,,81,0,40.1,2.6,3.5,,,,,
22,28.7,30.6,25,,79,0,40.1,2.2,3.5,,,,,
23,28.3,30.6,25,,81,0,41,4.3,5.4,,,,,
24,28.4,31.1,24.4,,83,1.02,45.1,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,28.7,30,23.3,,76,0,43.9,1.1,1.9,,,,,
27,28.3,30.6,23.9,,82,1.02,40.1,3.1,3.5,,,,,
28,28.3,30,25,,81,1.02,34,3.9,5.4,,,,,
29,28.4,30,25,,76,0,41,3,5.4,,,,,
30,28.7,30.6,25,,79,0,43.9,3.5,5.4,,,,,
31,28.6,30,25,,79,0,40.1,5.4,5.4,,,,,
