Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.6,25,,83,0,41,4.6,5.4,,,,,
2,28.6,30,25,,81,0.25,45.1,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,28.4,30.6,25.6,,83,0,40.1,3.1,5.4,,,,,
5,28.6,30,24.4,,82,0,36,2.2,3.5,,,,,
6,28.4,30.6,25,,80,0,41,1.9,3.5,,,,,
7,27.8,30,22.2,,80,0,45.1,1.1,1.9,,,,,
8,28.6,31.1,22.2,,81,0,42,1.9,3.5,,,,,
9,28.2,30,24.4,,82,0,40.1,5,5.4,,,,,
10,,,,,,,,,,,,,,
11,28.6,30,23.9,,79,0,45.1,1.5,3.5,,,,,
12,28.4,30.6,25.6,,81,0,43.9,3,3.5,,,,,
13,28.7,30,25,,80,0,38.9,2.2,3.5,,,,,
14,28.7,30.6,25,,82,0,40.1,1.5,3.5,,,,,
15,28.4,31.1,24.4,,81,0,41,1.9,3.5,,,,,
16,28.3,30.6,24.4,,79,0,40.1,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,28.6,30.6,24.4,,70,0,40.1,2.6,3.5,,,,,
19,28.6,30.6,25,,68,0,40.1,5,5.4,,,,,
20,28.1,30,25,,66,0,41,3,5.4,,,,,
21,28.2,30.6,22.8,,70,0,43.9,1.1,1.9,,,,,
22,28.6,30.6,23.3,,68,0,41,3.1,3.5,,,,,
23,28.1,30.6,24.4,,67,1.02,45.1,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,27.8,30,23.9,,67,0,42,1.1,1.9,,,,,
26,27.7,30.6,22.2,,69,0,36,1.1,1.9,,,,,
27,27.7,30.6,22.8,,68,0,38,0.7,1.9,,,,,
28,28.2,30.6,21.7,,70,0,40.1,1.1,1.9,,,,,
29,28.7,30.6,21.7,,68,0,41,3,3.5,,,,,
30,28.5,31.1,24.4,,68,0,42.5,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
