Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,22.8,,76,18.03,38,1.9,5.4,,,,,
2,29.1,30.6,25,,78,0,40.1,4.3,5.4,,,,,
3,28.9,31.1,26.1,,80,0,45.1,1.5,3.5,,,,,
4,27.8,31.1,23.9,,84,0,37,1.5,3.5,,,,,
5,27.7,28.9,24.4,,85,1.02,29.6,3.1,5.4,,,,,
6,28.1,31.1,25.6,,80,0.25,29,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,28.6,30,23.3,,78,10.92,38,3.5,5.4,,,,,
9,28.7,30,23.3,,77,0,32.2,2.2,3.5,,,,,
10,28.3,30,25.6,,81,0,37.8,2.6,3.5,,,,,
11,28.7,30,25.6,,71,0,37.8,1.5,1.9,,,,,
12,28.4,30,26.1,,76,0,36,2.2,3.5,,,,,
13,28.8,30,25.6,,72,0,33.8,1.3,1.9,,,,,
14,,,,,,,,,,,,,,
15,28.9,31.1,22.8,,76,0,38.9,2.2,3.5,,,,,
16,28.9,31.1,24.4,,75,0,38.9,1.5,1.9,,,,,
17,28.4,31.7,25.6,,78,0,38.9,2.2,3.5,,,,,
18,27,31.1,23.3,,87,0,34.9,1.9,1.9,,,,,
19,27.8,31.7,23.3,,81,24.89,38,0.7,1.9,,,,,
20,25.4,30,22.2,,90,7.11,29.5,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,25.8,28.9,22.8,,90,99.06,32.7,3,5.4,,,,,
23,26.4,30,22.2,,91,13.97,34.8,1.9,1.9,,,,,
24,28,30.6,25,,84,6.1,29.9,1.5,1.9,,,,,
25,27.1,27.8,23.3,,88,7.87,33,0.7,1.9,,,,,
26,28.6,30,22.8,,79,25.91,37.8,1.5,1.9,,,,,
27,27.8,30.6,23.9,,85,0,36.2,1.9,1.9,,,,,
28,,,,,,,,,,,,,,
29,29,30.6,23.9,,74,5.08,39.8,2.2,3.5,,,,,
30,28.6,31.1,23.9,,77,0,41,2.2,3.5,,,,,
31,28.8,31.1,26.1,,71,0,41,2.6,3.5,,,,,
