Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.6,-7.8,,98,10.92,,4.4,5.4,,,,,
2,-2.5,-1.5,-5.8,,94,0,11.3,5.6,9.4,,,,,
3,-1.6,1.1,-5.6,,91,0,7.2,14.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,2.7,5.8,-1,,65,0,36.2,11.5,13,,,,,
6,0.5,2.5,-2.6,,81,14.99,10.5,25.2,42.4,,,,,
7,-2.2,8.5,-8.5,,64,5.08,29.9,17.6,31.3,,,,,
8,-2.6,2.3,-7.5,,44,0,48.8,8.9,13,,,,,
9,4.9,8.4,-1.4,,28,0,46,3.1,5.4,,,,,
10,4.3,7.2,2.7,,68,0,31.2,24.6,33.5,,,,,
11,2.8,4.4,1.5,,84,0,24.5,34.3,38.9,,,,,
12,2.8,4.6,1.2,,78,1.02,16.4,29.6,33.5,,,,,
13,-0.2,1.9,-0.8,,95,22.1,1.9,5.9,9.4,,,,,
14,-2.3,-1,-2.9,,95,23.88,0.2,7.8,14.8,,,,,
15,-1.8,2.4,-4,,87,20.07,,9.3,13,,,,,
16,,,,,,,,,,,,,,
17,1.2,4.8,-0.5,,97,1.02,3.9,6.1,13,,,,,
18,4.1,6.7,1.2,,70,0,24,7.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,3.3,7.5,1.8,,91,6.1,4,5.6,11.1,,,,,
21,2.6,5.1,0.8,,92,6.1,1.4,6.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,4.2,9.4,0.6,,62,0,24.9,25.9,37,,,,,
24,,,,,,,,,,,,,,
25,2.7,6,-0.4,,75,0,24.1,34.1,48.2,,,,,
26,4,7.4,0.7,,66,4.06,22.7,3.7,9.4,,,,,
27,6.1,14.3,1.2,,74,1.02,20,5.6,7.6,,,,,
28,4.9,8.4,1.8,,69,0,24.9,4.4,5.4,,,,,
29,5.2,8,1.6,,63,0,23.8,15.7,29.4,,,,,
30,4.3,6.5,2.6,,78,0,22.5,31.5,40.7,46.5,,,,
31,3.6,5.9,1.7,,88,1.02,3.2,10,27.8,,,,,
