Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.2,4.2,,84,0,33.8,26.9,33.5,,,,,
2,5.1,6.2,4.5,,92,7.87,1,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,5.9,6.1,3.8,,95,2.03,4,26.5,33.5,,,,,
5,7.7,8.9,4.9,,80,2.03,23,11.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11,14.2,8.6,,67,0.25,27.4,26.3,33.5,,,,,
9,8.9,12,6.2,,81,24.89,21.4,17,24.1,,,,,
10,8.7,10.2,6.8,,81,7.11,13,11.9,24.1,,,,,
11,7.9,9.9,6.1,,97,1.02,0.8,6.1,16.5,,,,,
12,6.6,7.4,5.1,,99,2.03,0.6,6.5,9.4,,,,,
13,6,9.1,4.2,,98,16,2.3,6.9,16.5,,,,,
14,4.4,7.7,2.7,,93,28.96,6.9,6.5,9.4,,,,,
15,2.8,7,-0.6,,83,9.91,13.4,12.2,16.5,,,,,
16,5.6,8.2,2.1,,74,0.76,14.3,11.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,3.3,5,2.1,,91,17.02,9,16.7,24.1,,,,,
19,3.2,6.2,0.5,,80,18.03,12.1,12.2,16.5,,,,,
20,6.9,10.4,3.4,,53,0,20,8,9.4,,,,,
21,9.7,14.2,3.9,,48,0,34.9,8.3,14.8,,,,,
22,11.8,14.3,8.1,,64,1.02,12.6,5.6,11.1,,,,,
23,11.4,14.4,9.6,,72,5.08,17.5,3.5,5.4,,,,,
24,11.6,13.5,8.2,,63,0.25,16.6,5,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.5,7.5,5.6,,100,20.07,1,10.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,8.3,11.2,4.3,,80,0,13.8,5.6,9.4,,,,,
30,9.7,13,6,,63,0.25,22,9.3,20.6,55.4,,,,
31,4.5,8.7,0.2,,88,39.12,6.1,16.1,25.9,53.5,,,,
