Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1,-5,,51,0,43,6.7,9.4,,,,,
2,-4,0.5,-5.8,,44,0,41,3,5.4,,,,,
3,-1.3,0.6,-4.7,,22,0,37.5,13.3,22.2,,,,,
4,-0.5,1.9,-1.8,,20,0,37.5,16.1,33.5,,,,,
5,,,,,,,,,,,,,,
6,-6.9,-3.6,-11.2,,98,4.06,2.3,29.1,38.9,72.2,,,,
7,-5.9,-5.3,-7,,100,61.98,0.2,19.8,22.2,,,,,
8,-4.3,-2,-7.9,,99,67.06,0.2,1.9,3.5,,,,,
9,1,4.8,-4.7,,59,2.03,48.9,10,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.4,-0.8,-5.2,,37,0,45.1,16.7,27.8,48.2,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.9,11.2,-3.4,,,7.87,33.8,10,16.5,,,,,
16,,,,,,,,,,,,,,
17,0.3,4.5,-1.6,,25,0,38.8,3.5,5.4,,,,,
18,-5.5,-1.3,-6.3,,54,0,38.8,2.8,3.5,,,,,
19,-1.8,4.3,-6.1,,46,0,42.5,7.2,18.3,,,,,
20,-2.8,-1.2,-3.8,,58,0,45.1,49.4,53.5,66.5,,,,
21,-4.1,-3.1,-5,,65,0,43.9,37,38.9,61.1,,,,
22,,,,,,,,,,,,,,
23,-7.3,-2.1,-10.6,,68,0.51,18.8,12,20.6,,,,,
24,-4.1,-2.5,-6.3,,22,0,38.8,22,29.4,57.6,,,,
25,-2.4,-0.9,-4.5,,36,0,40.1,26.9,37,50,,,,
26,-2.3,-0.2,-3.7,,23,0,45.1,22.2,33.5,48.2,,,,
27,-0.3,1.7,-2.7,,29,0,46,18.5,37,70.6,,,,
28,1.7,4.6,-1.7,,13,0,46,3,3.5,,,,,
29,-4.4,1.9,-5.8,,33,0,43.8,5,7.6,,,,,
30,-1.9,5.4,-5.4,,23,0,43.8,2.2,3.5,,,,,
31,0.9,6,-2.6,,25,0,45.1,4.6,7.6,,,,,
