Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1.2,-6,,36,0,45.1,4.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,-0.2,1.1,-1.8,,33,0,38,21.5,40.7,55.4,,,,
4,-1.2,0.6,-2,,35,0,38,14.8,33.5,46.5,,,,
5,-3.8,0.1,-4.9,,39,0,36,4.8,7.6,,,,,
6,-1.3,-0.2,-4.9,,44,0,38,13.5,29.4,,,,,
7,-5.3,-3.1,-7.5,,54,0,31.1,10,11.1,,,,,
8,-2.8,-0.8,-7.3,,31,0,38,5.9,7.6,46.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-8,-4.7,-9.9,,55,0,38.8,4.1,5.4,,,,,
12,-5.5,4.3,-6.2,,39,0,34.9,41.5,55.4,72.2,,,,
13,,,,,,,,,,,,,,
14,-0.3,2.4,-1.8,,40,0,28.8,36.1,51.9,88.9,,,,
15,1.5,2.9,-2.5,,86,0.51,20.4,45.2,57.2,127.8,,,,
16,2.8,5.6,0.6,,61,0,24.9,47.4,66.5,105.4,,,,
17,2,3.5,-0.6,,82,0.51,6.3,40.9,53.5,,,,,
18,0,2.6,-2.8,,,5.08,22,54.8,66.5,131.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.1,4.2,-0.9,,61,0,21.2,34.3,50,63,,,,
22,1.4,9.8,-1.9,,71,0,22.7,49.1,79.5,129.5,,,,
23,-9,-6.5,-10.9,,93,32,9.7,15.6,37,,,,,
24,-6.2,-5.6,-9.4,,95,29.97,1.9,18.5,25.9,,,,,
25,-0.2,3.6,-5.2,,28,0,28.6,5.6,7.6,,,,,
26,0.1,2.7,-1.9,,25,0,30.3,5.6,9.4,,,,,
27,-4.5,-3.1,-6.5,,24,0,29.1,31.9,38.9,70.6,,,,
28,-6.2,-4.6,-7.6,,25,0,29.9,24.8,44.3,61.1,,,,
29,-5.8,3.2,-7.7,,25,0,31.4,3.5,5.4,,,,,
30,-4,-3.2,-4.8,,46,0,29.6,34.8,42.4,66.5,,,,
31,,,,,,,,,,,,,,
