Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.8,-2.1,,98,0.51,11.1,8,9.4,,,,,
2,0.8,4.2,-2.1,,69,2.03,26.6,10.4,16.5,,,,,
3,-3.1,-2.7,-3.8,,100,10.92,0.2,19.8,24.1,,,,,
4,-1.8,2,-8.1,,44,1.02,45.1,3.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,3.7,9.1,1.4,,49,0,29.9,6.5,9.4,,,,,
7,-1.5,0.7,-2.6,,95,18.03,1.4,24.1,35.2,48.2,,,,
8,-3.7,-2.2,-4.5,,92,12.95,5.5,21.5,37,,,,,
9,-4.9,-4,-5.3,,93,7.87,0.2,17.6,22.2,,,,,
10,-4.4,-3.6,-5,,93,11.94,0.2,16.7,25.9,,,,,
11,-5.1,-2.2,-6.9,,88,5.08,18.8,8.9,13,,,,,
12,-1.1,1.1,-2.3,,92,2.29,10,5.7,11.1,,,,,
13,2.6,5.2,-1.6,,59,0,45.1,28.2,33.5,51.9,,,,
14,2.4,5.8,0.6,,55,0,40.4,4.1,7.6,,,,,
15,-5.1,-4.3,-5.5,,93,24.89,0.2,20.4,27.8,,,,,
16,-1.2,3.8,-7.5,,42,1.02,45.1,5.7,7.6,,,,,
17,4.8,7.8,0.7,,64,0,45.1,4.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,4.8,7.8,3,,55,0,39.3,15.2,33.5,50,,,,
20,3.5,5.1,2.2,,69,0,35.7,25.6,42.4,50,,,,
21,5.8,7.9,2.1,,65,0,33.5,30.6,44.3,53.5,,,,
22,9.5,11.4,6.1,,46,0,45.1,43.9,53.5,75.9,,,,
23,,,,,,,,,,,,,,
24,7.2,10.5,5.6,,55,0,40.4,3.9,5.4,,,,,
25,8.7,10.9,7.4,,59,0,45.1,16.1,35.2,,,,,
26,,,,,,,,,,,,,,
27,8.8,10.2,7.4,,51,0,45.1,50.9,55.4,87,,,,
28,6.2,7.4,4.9,,40,0,45.1,69.8,75.9,116.5,,,,
29,,,,,,,,,,,,,,
30,3.9,5,-0.8,,82,4.06,26.6,9.1,13,46.5,,,,
31,2.8,4.9,0.5,,83,2.54,27.7,13,16.5,,,,,
