Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.5,1.2,,49,0,36.5,11.1,25.9,,,,,
2,1.7,3,-0.5,,43,0,38.1,22.2,31.3,,,,,
3,,,,,,,,,,,,,,
4,-2.3,3,-5.6,,41,0,33.6,8.9,25.9,,,,,
5,-5.6,-2,-8.2,,52,0,33.6,10.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,0.3,3,-3,,48,0,30.7,19.4,31.3,,,,,
8,0.6,3,-0.2,,36,0,36.5,21.3,29.4,,,,,
9,-0.9,1.8,-2.2,,35,0,36.5,41.1,44.3,59.4,,,,
10,-0.8,0.7,-2.5,,28,0,36.5,30.7,33.5,46.5,,,,
11,1,4.2,-2,,22,0,38.1,14.3,27.8,,,,,
12,-3.8,-0.5,-5,,42,0,31.4,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,-9.2,-7.5,-13.3,,99,10.16,0.3,19.8,31.3,53.5,,,,
15,-10.3,-7.5,-13,,100,10.92,11.3,1.9,3.5,,,,,
16,-5.2,3.5,-8,,100,8.89,2.9,5.2,9.4,,,,,
17,-7.9,-3.8,-10.8,,81,6.1,30.7,5.6,14.8,,,,,
18,-2.9,-0.5,-4.4,,85,0.25,11.7,6.1,9.4,,,,,
19,-0.3,0.7,-1.7,,98,23.88,5.8,11.1,20.6,,,,,
20,2,4.6,-1.2,,45,0,6.4,6.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-8.5,-7.2,-9.5,,100,3.05,3.2,9.6,16.5,,,,,
27,-9.7,-8,-13,,61,0.25,33.6,24.4,37,59.4,,,,
28,-9.2,-8.2,-11.2,,82,0,24.6,27.8,40.7,75.9,,,,
