Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.1,0.6,-0.6,,99,18.03,5.6,8,9.4,,,,,
3,1.2,3,-1.1,,90,0,19.6,28.2,33.5,,,,,
4,-2.2,-1.8,-2.8,,100,17.02,0.3,5.9,9.4,,,,,
5,-2,-0.8,-2.8,,100,14.48,,13,24.1,,,,,
6,-2,0.4,-5,,100,10.92,0.3,6.5,9.4,,,,,
7,-0.1,2.8,-1.8,,89,0.51,21.1,13,16.5,,,,,
8,-2.3,1.8,-4.6,,91,19.05,6,6.5,9.4,,,,,
9,2.8,6.8,-2.6,,34,0,45.1,6.5,9.4,,,,,
10,5.9,10.6,0.2,,42,0,45.1,5.9,9.4,,,,,
11,3.6,7.2,2.2,,98,2.03,4.5,7.4,16.5,,,,,
12,1.1,2.8,0.2,,97,23.88,2.9,8.3,16.5,,,,,
13,1.4,2.2,0.4,,100,2.03,0.3,7,9.4,,,,,
14,4.3,6.2,2.2,,73,0,22.4,8.3,16.5,,,,,
15,4.1,5.2,3.6,,52,0,39.3,11.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,-1.1,-0.6,-1.8,,100,2.03,0.2,13,16.5,,,,,
18,2.3,3,-0.4,,100,14.99,0.2,10,16.5,,,,,
19,3.7,6.5,0.2,,94,19.05,6.9,7,9.4,,,,,
20,3.2,4.6,1.9,,84,1.02,19.6,12.2,16.5,,,,,
21,3.5,5.4,2.2,,97,25.91,13.2,8.9,24.1,,,,,
22,6.1,9.1,4.2,,75,0.25,30.3,6.9,16.5,,,,,
23,1.7,3.8,0.4,,100,23.88,0.2,5.9,9.4,,,,,
24,3.1,4.2,1.2,,100,1.02,0.3,5,9.4,,,,,
25,6.8,10.1,3.2,,81,6.1,10.6,4.8,9.4,,,,,
26,7.9,10.6,6,,69,6.1,33.5,9.6,16.5,,,,,
27,7.7,10.4,6.2,,73,0,22,5,9.4,,,,,
28,,,,,,,,,,,,,,
29,5,8.3,-0.6,,59,1.02,42,7.4,9.4,,,,,
30,3.8,6.2,0.6,,89,16,32.7,5,9.4,,,,,
