Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.2,-1.6,-2.9,,80,18.03,7.6,11.7,18.3,,,,,
3,-0.1,2.8,-1.8,,99,7.87,14.3,8.3,13,,,,,
4,,,,,,,,,,,,,,
5,8.8,12.4,5.4,,64,0,29.9,11.7,16.5,,,,,
6,8.4,10.7,6.1,,84,3.05,23.5,25.9,35.2,,,,,
7,10,12.8,6.4,,62,5.08,35.6,6.1,7.6,,,,,
8,8.7,10.6,7.8,,93,7.87,6.3,6.9,11.1,,,,,
9,4.9,6.4,4.3,,100,28.96,6.3,14.8,22.2,,,,,
10,8.8,11.8,4,,58,0,45.1,18.1,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.3,14.7,9.3,,68,0,23.7,11.9,20.6,48.2,,,,
16,13.1,15.7,9.7,,67,0,28.2,36.3,50,77.8,,,,
17,11.6,13.6,8.2,,76,0.51,39.3,6.9,11.1,,,,,
18,8.3,9.6,7.7,,93,5.08,18.2,5.9,11.1,,,,,
19,7.4,10.2,4.8,,88,23.11,27.7,3.1,3.5,,,,,
20,12.7,14.8,11.3,,37,0,45.1,5.6,7.6,,,,,
21,12.1,15.2,8.8,,48,0,45.1,6.5,9.4,,,,,
22,12.3,14.8,8.7,,46,0,45.1,6.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,10,13.2,7.6,,83,0.51,19.8,6.7,11.1,,,,,
25,9.7,13.2,6.8,,71,0,11.7,10.4,16.5,,,,,
26,7,9,5.6,,91,1.52,8.7,11.1,14.8,,,,,
27,10.5,17.8,5.5,,71,7.11,25.9,22.2,38.9,55.4,,,,
28,-1.3,-0.2,-2,,100,32,,15.2,20.6,,,,,
29,-3.6,-3.3,-3.7,,100,8.89,0.2,31.1,33.5,,,,,
30,-1.8,-0.2,-3.4,,100,6.1,13.4,14.8,22.2,,,,,
31,4,7.5,1.3,,50,0,45.1,7.8,11.1,,,,,
