Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-4.8,-3.5,-6.2,,84,0,15.3,28.9,40.7,81.3,,,,
7,,,,,,,,,,,,,,
8,-2.9,-1.5,-6,,93,0.51,39.3,60.6,72,98.2,,,,
9,-1.5,0.9,-4,,76,2.03,22.4,18.5,35.2,,,,,
10,2.2,3,0.6,,48,0,45.1,57.6,68.3,116.5,,,,
11,1.6,3.8,-1,,55,0,45.1,53.2,68.3,116.5,,,,
12,-0.2,1.5,-1.5,,96,0,14.3,44.1,53.5,118.3,,,,
13,-1.1,-0.2,-2.2,,96,0.51,1.3,40.9,46.5,111.1,,,,
14,-3.6,-3,-4.4,,95,14.99,2.3,10.2,14.8,55.4,,,,
15,-4.8,-4,-6,,100,39.88,0.5,9.3,13,,,,,
16,0.1,2,-4.5,,67,1.02,45.1,40.2,46.5,77.8,,,,
17,-3,-2.1,-3.4,,95,0,19.5,34.6,42.4,88.9,,,,
18,,,,,,,,,,,,,,
19,-3.6,-2.5,-5.5,,100,2.03,5.1,28.5,35.2,66.5,,,,
20,-3.2,-1.5,-5,,99,7.87,25.4,47.6,51.9,90.7,,,,
21,-2.6,-1.5,-5,,93,0,34,51.3,57.2,92.4,,,,
22,-4.9,-3.1,-6.3,,88,12.95,4.8,17.6,27.8,72.2,,,,
23,-6.8,-5,-8.2,,100,11.94,5.8,14.3,25.9,,,,,
24,-1.2,2,-6,,43,0,45.1,34.1,46.5,77.8,,,,
25,-0.7,0.5,-1.6,,83,0,45.1,67.2,74.1,129.5,,,,
26,-0.5,0.5,-1.6,,96,1.02,12.2,44.8,63,,,,,
27,-4.6,-1.8,-6.2,,100,12.95,0.3,4.6,9.4,48.2,,,,
28,-6.9,-4.5,-8.1,,100,22.1,0.3,10.2,16.5,,,,,
29,-7.3,-5,-9.2,,100,3.05,,4.1,5.4,,,,,
30,-7.3,-6,-8.5,,100,6.1,,3.5,5.4,,,,,
