Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.8,3.2,,49,0,45.1,6.3,9.4,,,,,
2,2.8,4.2,0.8,,,7.11,1,8.1,11.1,,,,,
3,-0.7,0.3,-0.9,,100,42.93,0.2,8.9,13,,,,,
4,-1,-0.2,-1.6,,100,14.99,,8.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.6,7.6,1.7,,67,0,35.7,2.2,3.5,,,,,
8,6.4,7.8,1.1,,43,0,43.9,33,42.4,53.5,,,,
9,,,,,,,,,,,,,,
10,5.2,8,3.4,,88,0.51,3.5,8,9.4,,,,,
11,6,8.6,3.9,,75,3.05,13.7,25.6,29.4,,,,,
12,5.1,7.6,3.6,,95,0.25,7.2,5,7.6,,,,,
13,4.8,6.4,3.5,,86,0,19.2,23.3,33.5,,,,,
14,1.7,2.4,1.5,,95,4.06,5.6,8.9,11.1,,,,,
15,3.8,5.7,1.8,,64,0.25,20.3,16.1,24.1,,,,,
16,7,9.9,4.2,,83,23.88,27,10,20.6,48.2,,,,
17,11.1,13.5,4.9,,56,0,45.1,18.5,35.2,,,,,
18,11.5,13.5,8.2,,54,0,35.7,13.7,37,48.2,,,,
19,,,,,,,,,,,,,,
20,10,12.9,7.5,,77,0,13.7,16.7,33.5,57.6,,,,
21,9.2,11.4,6.3,,73,0,45.1,36.3,46.5,59.4,,,,
22,10.1,11.9,5.6,,53,0,20.6,14.8,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.7,6.5,4,,96,13.97,1,10.7,20.6,,,,,
26,3.1,4.3,1.7,,99,16.26,0.6,4.4,7.6,,,,,
27,,,,,,,,,,,,,,
28,-3.1,-1.9,-4.5,,98,25.91,,3.1,5.4,,,,,
29,-1.4,-0.5,-3.1,,100,16,,4.4,5.4,,,,,
30,-2.6,0.2,-4.7,,98,6.1,3.9,2.8,3.5,,,,,
