Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-6.3,-11.6,,56,0,28.5,19.8,33.5,51.9,,,,
2,-7.2,-3.4,-10.8,,71,0.25,31.2,13.7,40.7,53.5,,,,
3,-6.2,-4.8,-8.1,,96,6.1,6.8,24.4,55.4,75.9,,,,
4,-6.8,-6,-7.7,,100,29.97,,7.8,13,,,,,
5,-4.6,0.8,-10,,71,0,45.1,0.4,1.9,,,,,
6,,,,,,,,,,,,,,
7,-0.1,2.1,-3,,14,0,45.1,31.5,35.2,53.5,,,,
8,-5.2,0.6,-7.5,,98,11.94,3.2,11.9,25.9,46.5,,,,
9,,,,,,,,,,,,,,
10,-1.2,3.1,-8.3,,54,0,36.9,7.4,11.1,,,,,
11,0.8,4,-3.2,,61,2.03,45.1,10.2,11.1,,,,,
12,0.7,3.6,-1.2,,59,1.02,23,12.2,18.3,55.4,,,,
13,,,,,,,,,,,,,,
14,-8.2,-4.2,-10.2,,97,27.94,9.7,9.1,16.5,53.5,,,,
15,-4.9,-0.8,-10.3,,80,0,26.6,22.2,42.4,68.3,,,,
16,-3.1,-2.1,-4.1,,100,0,33.8,35.7,51.9,66.5,,,,
17,-1.8,-0.5,-3.3,,80,0,33.5,44.4,51.9,92.4,,,,
18,-5.2,-4.2,-6.2,,100,32,0.2,5,7.6,,,,,
19,-6.5,-4.4,-8,,100,10.92,20.4,26.3,46.5,74.1,,,,
20,-4.1,-1.8,-6,,85,0,45.1,48.5,53.5,94.6,,,,
21,-5,-4.2,-6,,100,3.05,5.5,9.3,13,,,,,
22,-4.2,-1.4,-8.8,,98,7.11,22.2,21.3,33.5,59.4,,,,
23,-6.7,-1.9,-10.3,,86,16,5.5,20,24.1,50,,,,
24,,,,,,,,,,,,,,
25,-0.6,1.2,-3.2,,74,2.03,22,15.6,22.2,,,,,
26,-0.2,4.6,-3.2,,65,0,33.5,5.6,9.4,,,,,
27,1.8,5.3,-1.5,,45,0,45.1,20.7,24.1,48.2,,,,
28,4.4,7.1,3.5,,36,0,45.1,13,24.1,,,,,
29,3.2,8.6,0.5,,57,0,33.5,5.9,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
