Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,13,1021.2,71,0,10.6,12.8,20.6,,,,,
2,18.6,26,11.6,1019.9,65,0,9,6.5,11.1,,,,,
3,18.2,26.1,7.5,1015.8,69,0,8.2,8.7,14.8,,,,,
4,17.4,24.4,8,1012.2,71,0,7.2,11.9,27.8,,,,,
5,13.1,18,9,1014.1,74,0,10,6.3,16.5,,,,,
6,12.3,22,4.6,1015.4,64,0,9.2,6.3,16.5,,,,,
7,14.6,23,6,1014.9,59,0,9.7,7,18.3,,,,,
8,15.3,25,6.7,1015.6,63,0,9.3,5.7,11.1,,,,,
9,17.6,24.7,8.6,1013.9,59,0,9,9.3,18.3,,,,,
10,19.8,26.3,12.8,1011.1,64,0,9.5,11.1,20.6,,,,,
11,18.7,26.7,13,1009.3,74,0,9.8,16.5,25.9,,,,,
12,12.8,18.3,8.5,1016.6,76,0,11.1,17.8,24.1,,,,,
13,12.1,17.9,9.8,1012.8,91,13.97,8.2,20.2,27.8,44.3,,,,
14,9.7,14,6,1019,84,0.76,10.8,12.8,22.2,,,,,
15,9.7,16,0.1,1019.1,73,0,9,4.1,11.1,,,,,
16,12.2,17,2,1014.7,68,0,10.1,14.1,25.9,48.2,,,,
17,14.8,19,9.9,1011.8,66,0,10,11.9,25.9,,,,,
18,13.8,19,10,1019.3,80,0,10.5,5.6,16.5,,,,,
19,10.1,18.4,1.9,1022.5,85,0,8,7,16.5,,,,,
20,17.3,23.6,6.8,1015.1,84,0,9.8,11.3,18.3,,,,,
21,23.2,27.4,15.2,1010.5,77,0.76,9.8,10.4,16.5,,,,,
22,24,29.3,19,1010.8,68,0,10.3,13.1,22.2,44.3,,,,
23,24.3,29.4,21,1012.3,67,0,10.1,12.8,18.3,,,,,
24,19.1,29.1,15,1014.4,86,,9.3,11.9,22.2,,,,,
25,17.6,25.6,15,1010.1,89,0,7.7,10.6,22.2,46.5,,,,
26,12.3,21,7.1,1016.4,70,3.05,10.5,15.2,31.3,,,,,
27,7.4,16,1.4,1022.2,71,0,10.5,6.1,14.8,,,,,
28,8.6,16,1.6,1026.2,63,0,10.6,6.7,11.1,,,,,
29,8.6,16,-0.3,1027.3,62,0,9.2,1.5,7.6,,,,,
30,7.4,16.3,1.6,1021.7,81,0,8.5,4.1,13,,,,,
31,9.8,15.1,7,1014.6,82,8.89,10.3,16.7,29.4,,,,,
