Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,9.7,1023.4,73,0,10.3,8.5,13,,,,,
2,15.6,23,2.1,1018.7,60,0,8.9,7.2,16.5,,,,,
3,17.6,23.1,12.4,1018.2,57,0,10.1,12.4,29.4,,,,,
4,18,22.6,14,1013,81,0,10.3,15.6,29.4,,,,,
5,20.2,25,16.6,1003.7,83,7.11,10.1,14.8,22.2,,,,,
6,14.1,25.2,7,1015.1,70,0,10.6,13.7,24.1,,,,,
7,10,18,2,1027.3,60,0,10.1,8.9,20.6,,,,,
8,12.5,19.2,6.2,1026.5,65,0,10.1,7.2,20.6,,,,,
9,13.8,20,6.6,1021.3,71,0,9.8,16.5,27.8,,,,,
10,18.2,24,14,1009.6,74,0,10.3,25.7,48.2,70.2,,,,
11,16.4,23.9,11.6,1004.1,76,68.07,9.7,18.5,66.5,,,,,
12,14.8,20,9.7,1009.3,57,0,10.8,11.1,20.6,27.8,,,,
13,19.1,25.8,12.8,1008.7,57,0,10.8,15.9,25.9,,,,,
14,12.2,26.1,9.2,1014.1,78,11.94,9.8,16.7,33.5,50,,,,
15,11.3,18.2,3,1019.8,66,0,10.6,7,16.5,,,,,
16,15.3,20,8,1020.8,54,0,10.3,10.2,16.5,,,,,
17,16.6,21,8.8,1018.8,60,0,10.8,9.3,14.8,,,,,
18,17.1,22.5,11.6,1017.1,66,0,10.6,12.6,20.6,,,,,
19,18,22.5,13.8,1013.6,71,0,10.5,8,14.8,,,,,
20,16.8,24.4,7.6,1013.1,66,,9.8,6.3,24.1,40.7,,,,
21,14.8,25.3,13.6,1016.5,86,11.94,8.7,8.3,14.8,,,,,
22,16.5,21,7.4,1013.8,71,11.94,9,9.1,14.8,,,,,
23,22.4,30,13,1003.2,66,0,10.9,17.8,50,83.2,,,,
24,13.4,30.1,9,1014,66,23.11,10.3,11.5,42.4,74.1,,,,
25,15,21.8,7,1014.2,60,0,10.1,11.5,24.1,42.4,,,,
26,13.4,21.8,6.6,1018.8,64,0,10.9,12,22.2,,,,,
27,16.3,22.4,11,1017.2,59,0,10.3,16.9,29.4,,,,,
28,21.7,28,15.1,1013.9,56,0,10.3,9.4,14.8,,,,,
29,24.4,34,15,1010.1,71,0,10,11.7,22.2,,,,,
30,28.1,34,22.8,1004.4,68,4.06,10.6,20.2,38.9,70.2,,,,
31,16.8,28.9,14,1009.6,84,0,9.5,16.1,29.4,46.5,,,,
