Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.1,9,1021,66,0,10.5,8.3,18.3,,,,,
2,15.6,21,12.7,1017.3,76,5.08,9.8,9.4,18.3,,,,,
3,16.5,26.3,12.1,1011.4,85,5.08,10.3,7.2,20.6,,,,,
4,19.7,26.9,15,1008.3,81,11.94,10.3,13.7,27.8,,,,,
5,16,25,7,1014.7,68,0,9.8,8,22.2,,,,,
6,20,26,15,1013.4,74,0,11.3,9.3,18.3,,,,,
7,22.2,28.3,14.6,1014.7,76,0,7.7,11.7,22.2,,,,,
8,15.3,28.5,8.5,1020.9,74,0,11.4,12.4,29.4,53.5,,,,
9,16.3,22,9,1018.4,73,0,8.7,8,16.5,,,,,
10,17.4,27,8.5,1016.8,62,0,10,8.9,20.6,,,,,
11,22.8,30,14.8,1012.6,65,0,10.5,10.4,18.3,,,,,
12,23.6,30.6,18.8,1013.9,62,0,10.6,11.1,14.8,,,,,
13,22.6,30.5,17.7,1013.9,61,,10.6,12.2,24.1,,,,,
14,14.8,20,8.2,1024.5,65,0,10.6,13.1,25.9,,,,,
15,14.8,21,6.1,1024.2,68,0,10.5,12.4,25.9,,,,,
16,20.5,27,14.5,1019.7,56,0,10.9,12.6,20.6,,,,,
17,23.3,28,18.5,1015.5,49,0,10.8,10.6,14.8,,,,,
18,18.8,28.3,15,1013.6,77,12.95,9.3,12.6,29.4,48.2,,,,
19,12.5,21,8.6,1021.2,75,0,10.6,9.1,25.9,,,,,
20,10.8,18.4,3.7,1024.9,69,0,10.6,7.4,16.5,,,,,
21,15.1,21,8,1021.8,74,,10.5,8.9,24.1,42.4,,,,
22,17.7,23.4,8,1017.6,68,0,8,8.3,18.3,,,,,
23,19.6,25,11.2,1014.5,75,0,10,9.1,18.3,,,,,
24,14.8,25.6,5.6,1021,64,0,10,10.2,16.5,,,,,
25,17.4,25,8.2,1019.4,77,0,7.4,9.3,13,,,,,
26,17.3,25,11.1,1020,68,0,10.1,9.6,25.9,,,,,
27,19.4,29,10.5,1017.2,67,0,9.8,10.9,22.2,,,,,
28,22.2,29,13.5,1014.8,57,0,10.5,12.4,22.2,,,,,
29,21,28.9,15.3,1014,63,0,10,12,20.6,,,,,
30,15.6,27.5,10.6,1022.3,75,0,10.8,15,22.2,,,,,
