Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,20,1008.4,79,12.95,9.7,14.3,55.4,81.3,,,,
2,24.7,30,19,,78,41.91,9.2,13.5,24.1,,,,,
3,23.3,26.7,20,1013,85,0,10.1,17.4,29.4,,,,,
4,21.3,27,19,1011.1,95,14.99,7.9,11.5,25.9,,,,,
5,20.6,26,16.5,1013.4,87,23.11,9.3,8,14.8,,,,,
6,23.8,29,15.7,1014.6,73,0,9.5,6.7,13,,,,,
7,23.3,29.2,20,1013,80,3.05,10,9.6,22.2,,,,,
8,21.2,28.3,15.8,1016.2,79,29.97,8.9,11.7,22.2,,,,,
9,20.6,27,15.6,1020.2,80,0,10.6,11.3,18.3,,,,,
10,22.6,27.1,16.8,1020.4,77,0,11.1,17,25.9,,,,,
11,22.2,26.7,20,1014.8,86,6.1,9.7,17.8,27.8,,,,,
12,21,25.2,18.9,1009.9,92,1.02,9.3,11.1,20.6,,,,,
13,23.8,30,15.5,1009.7,75,0,9.5,6.3,11.1,,,,,
14,26.4,31,20.3,1006.1,68,0,10.5,15.9,29.4,51.9,,,,
15,16.9,32.1,9.6,1018,60,0,10.5,16.7,29.4,48.2,,,,
16,17.3,23,11.5,1012.4,63,0,9,10.6,24.1,,,,,
17,19.8,26,10.5,1013.3,60,0,10.8,5.9,16.5,,,,,
18,21.7,28,14.6,1018.9,55,0,10.6,10.2,18.3,,,,,
19,23.1,28.2,19.2,1018.9,51,0,11.1,13.5,22.2,,,,,
20,21.2,28,14,1016,73,0,6.9,6.1,16.5,,,,,
21,24.3,32,18.4,1013.5,76,0,8,8,31.3,,,,,
22,23,31.9,18.6,1011.7,78,0,10.1,7.2,14.8,,,,,
23,22.5,28.5,16.9,1013.3,84,0,8.4,5.6,18.3,,,,,
24,24,29.5,17.5,1016.9,78,0,8.7,9.8,18.3,,,,,
25,22.2,29.2,18.6,1016.4,76,0,9.7,10.6,14.8,,,,,
26,21.9,27,16,1012.6,77,0,9.3,6.5,14.8,,,,,
27,22.5,27.5,14.6,1011.5,76,0,8.5,4.8,11.1,,,,,
28,24.9,32,17.4,1007.9,68,0,9.3,11.3,20.6,,,,,
29,27.2,33,21.4,1005.2,59,0,10.9,14.3,22.2,,,,,
30,22.6,33.6,18,1009.7,58,0,10.3,18.9,35.2,55.4,,,,
31,17.8,26.3,13.3,1016.7,71,5.08,10.5,11.1,24.1,,,,,
