Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,18.1,1.6,1012.6,73,0,9.8,5.9,14.8,,,,,
2,8.6,18.5,0.4,1017.4,62,0,10,7.8,14.8,,,,,
3,12.1,20,3.1,1017.7,52,0,10.1,12,20.6,,,,,
4,13.1,19.7,7.3,1016.8,64,0,9.5,11.7,24.1,,,,,
5,16,20,10.3,1015.2,63,,10.3,14.6,22.2,,,,,
6,15.7,19.7,13.7,1013.1,94,5.08,8.9,7.6,22.2,,,,,
7,15.7,19,10,1011.7,86,9.91,9,12.4,25.9,,,,,
8,6.3,19.2,0.1,1022.4,69,0,10.8,11.7,27.8,,,,,
9,6.8,13,0.5,1020.8,59,0,10,10.4,24.1,,,,,
10,8.2,13.1,3.5,1016.2,62,0,10,9.4,18.3,,,,,
11,6,12.8,-1.1,1019.5,74,0,10.1,13.1,25.9,,,,,
12,10.7,17.1,0.2,1013.3,58,0,10.1,14.8,18.3,35.2,,,,
13,11.1,17.5,6.2,1017.3,62,0,10.5,17.2,29.4,46.5,,,,
14,7.7,15.9,-1.9,1027.3,68,0,9.3,5.7,11.1,,,,,
15,8.9,14.1,1,1023.7,71,0,8.7,3.3,11.1,,,,,
16,9.2,14.3,6.1,1021.3,81,0,7.9,2.2,9.4,,,,,
17,9.2,17,2,1022.6,73,0,9.8,6.1,14.8,,,,,
18,9.1,17.5,3,1027,86,0,9,10.2,18.3,,,,,
19,14,16.4,6.8,1026,91,0.76,7.7,17.4,29.4,,,,,
20,13.1,16.6,9,1019.9,78,0,10.5,20.7,33.5,,,,,
21,11.8,16.5,11,1008.4,94,19.05,7.9,15.4,35.2,55.4,,,,
22,6.1,11.8,2,1005.4,81,66.04,10.1,35.9,61.1,88.9,,,,
23,1.9,6.8,0,1019.9,,2.03,10.5,24.8,33.5,59.4,,,,
24,3.9,11,-1,1022.2,74,0,10.8,17,29.4,,,,,
25,9.1,13,4.2,1017.3,58,0,11.3,20.2,27.8,,,,,
26,5.6,13.3,-1.2,1020.6,72,0,10.3,10.7,24.1,,,,,
27,9.3,16,1.2,1019.6,58,0,10.3,13.1,22.2,,,,,
28,6,15.8,1,1021.6,69,0,10.1,4.4,13,,,,,
29,5.5,14,-2.8,1021.8,58,0,10.5,11.5,29.4,,,,,
30,5.1,14,-2,1026.5,66,0,10.3,4.4,11.1,,,,,
31,5.3,11.4,-0.4,1027,72,0,7.9,9.4,20.6,,,,,
