Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,13,1020,58,0,10.3,22,29.4,,,,,
2,19.3,26.2,11.1,1018.8,58,0,10.6,14.3,24.1,,,,,
3,20.7,28.7,10.9,1017.6,60,0,11.1,8.9,22.2,,,,,
4,25.2,32,13.4,1015.6,42,0,10.8,10,18.3,,,,,
5,28.3,34.4,19,1011.2,37,0,10.9,14.8,24.1,48.2,,,,
6,28.8,35,21,1007.6,39,0,10.3,11.7,20.6,37,,,,
7,23.5,35.2,15,1010.2,58,4.06,10.3,12.6,38.9,48.2,,,,
8,25.8,33,19.7,1014.3,49,0,10.3,13.5,25.9,,,,,
9,27.3,35,20,1016.6,48,0,10.9,12,18.3,,,,,
10,26.6,35.4,23,1018.6,49,0,10.5,19.6,29.4,,,,,
11,24.5,31.5,19,1016.5,63,0,10.8,16.5,24.1,,,,,
12,23.6,30,17.6,1014.7,67,0,11.3,17.8,25.9,59.4,,,,
13,23.7,30.2,20.9,1010.6,72,0,10.1,11.7,22.2,,,,,
14,23.7,31.4,17.2,1010.1,73,0,10.5,8.7,22.2,,,,,
15,26,34,19.5,1010.4,63,0,10.8,12,24.1,,,,,
16,26.8,36,17.6,1009,60,4.06,10.3,8.9,22.2,,,,,
17,30.1,36.5,25,1004.4,46,0,11.1,17.8,33.5,46.5,,,,
18,19.6,25,14,1015,56,1.02,10.3,23.3,37,61.1,,,,
19,19.6,29,9.5,1019.8,53,0,10.6,13.1,25.9,44.3,,,,
20,24.6,33.3,14.7,1017.8,43,0,11.3,11.1,18.3,,,,,
21,27.3,34.1,17.6,1016.7,42,0,10.8,8.7,18.3,,,,,
22,28.4,34.8,23.6,1017.2,46,0,11.3,14.8,20.6,,,,,
23,27.8,34.8,23,1015.8,55,0,10.5,19.3,25.9,,,,,
24,29,35,24.5,1010.8,48,0,10.6,21.3,33.5,53.5,,,,
25,26.9,34.9,21,1009.3,55,0,10.6,18.5,44.3,66.5,,,,
26,22.3,31,14,1016.5,61,0,10.8,20.2,37,48.2,,,,
27,24,31,19,1017,70,0,10.8,18,29.4,,,,,
28,24.4,31.1,21,1015.5,72,3.05,10.8,22.4,33.5,,,,,
29,24.6,29.9,20.5,1013,68,0,11.4,23.7,37,44.3,,,,
30,21.7,30.9,19.3,1008.9,87,1.02,10,20,31.3,50,,,,
31,22.6,29.2,15.5,1007,62,2.03,10.8,16.9,31.3,51.9,,,,
