Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-14,-25.1,1042,88,0.25,34.8,7.8,10.7,,,,,
2,-19.2,-18,-24,1027.4,85,0,35.1,16.1,25.2,,,,,
3,-15.4,-5.3,-19.9,1007.9,86,1.52,17.9,12.6,14.4,,,,,
4,-11.6,-5.9,-17.2,1002.1,84,1.02,33.5,15.9,21.7,,,,,
5,-16.4,-14.6,-17.8,1004.1,79,0,24.6,18.9,25.2,,,,,
6,-16.9,-12.7,-23,1006.4,86,1.78,29.3,9.1,14.4,,,,,
7,-25.4,-22.2,-27.9,1016.2,84,0,37.5,5,7.2,,,,,
8,-22.5,-18.6,-24.8,1027.6,85,0,40.1,7.2,10.7,,,,,
9,-13.9,-9,-24.9,1023.4,88,0,38.1,11.3,14.4,,,,,
10,-9.6,-8,-12.8,1018.9,74,0,41.2,11.3,14.4,,,,,
11,-8.2,-2.7,-11.2,1012.7,88,2.29,10.3,13.5,14.4,,,,,
12,-13.6,-3.9,-20.8,1019.9,86,1.02,42.5,9.4,21.7,,,,,
13,-8.7,-4,-22,1017.1,92,0,20.3,17.4,21.7,35.9,,,,
14,-0.8,1,-6.7,1001.4,98,0.51,8.5,18,21.7,,,,,
15,-10.1,-4.7,-12.8,1008.7,86,0.51,26.1,11.3,25.2,,,,,
16,-13.7,-12,-14.5,1016.6,71,0.25,30.7,23.2,28.7,,,,,
17,-16,-4.7,-22.2,1020.3,83,0,36,11.3,18,,,,,
18,-6.5,-4.1,-20,1004.8,78,1.02,24.3,18.9,25.2,,,,,
19,-15.9,-8.1,-21.9,1000.7,90,0.51,35.7,10.4,21.7,,,,,
20,-18.4,-15.6,-22.8,1002.6,84,0.76,28.2,11.3,14.4,,,,,
21,-24.2,-21.9,-26.2,1003.6,83,0,42.5,8.1,10.7,,,,,
22,-24.8,-21.5,-31,1008.3,82,0.25,34,11.1,14.4,,,,,
23,-32.9,-31,-33.9,1018.1,76,0,37.2,5.2,7.2,,,,,
24,-34.4,-33.2,-35.3,1013.6,75,0.25,40.7,7.8,10.7,,,,,
25,-36,-34.2,-39.3,1010.2,74,0,44.3,10.2,10.7,,,,,
26,-39.6,-36.1,-42.7,1020.7,75,0,34,10.4,14.4,,,,,
27,-22.4,-13.3,-35.4,1015.4,81,0.51,25.4,12.6,18,,,,,
28,-14.9,-11.2,-20,1016.6,84,0.25,34.4,16.1,25.2,,,,,
29,-25.4,-20.2,-29.5,1009.2,79,0,41.4,8.1,10.7,,,,,
30,-20.7,-11.1,-29.8,1006.6,83,0,27.2,9.8,10.7,,,,,
31,-10.7,-6.7,-19.1,1008.3,73,1.27,21.6,17,28.7,,,,,
