Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.7,-1.4,1010.5,78,10.92,14.3,25.9,32.4,,,,,
2,4.2,9,-1.6,1012.1,63,0.25,22.5,17.6,25.2,,,,,
3,6.9,11.5,1.8,1006.9,86,5.08,21.4,11.9,18,,,,,
4,3.3,8.3,-0.8,1012.1,64,3.05,23.8,13.9,21.7,,,,,
5,3.3,8.6,-1.5,1014,56,0,18.8,12.8,18,,,,,
6,3.8,6,0.4,1014.4,65,0,23.3,14.4,18,,,,,
7,6.7,10.4,-0.2,1009,66,0,23.8,8.5,10.7,28.7,,,,
8,9.6,18.5,1.8,1000,80,7.11,21.2,13,21.7,,,,,
9,7.8,13.1,1.1,1004,66,0,24.3,15.9,21.7,,,,,
10,7.6,11.4,3.3,1010.7,68,0,23.8,13.5,21.7,,,,,
11,12.8,18.7,2.5,1013.2,67,0,21.2,9.1,14.4,,,,,
12,16.1,20.4,7.5,1010.6,70,2.03,24.3,10.7,14.4,,,,,
13,16.2,20.8,12.9,1001.1,77,2.03,23.8,19.8,25.2,,,,,
14,8.8,12.9,5,1009.8,66,0,22.5,13,18,,,,,
15,9.3,11.5,4.3,1000.6,84,16,18,20,35.9,,,,,
16,7,12.2,2.3,1008,69,16.26,21.2,20.7,25.2,,,,,
17,5.2,8,1,1013.6,,4.32,23.8,20.7,28.7,,,,,
18,6.6,10.1,0.5,1018,66,0,23.8,11.7,14.4,,,,,
19,12,16.5,-0.5,1019.2,58,0,20.4,9.8,14.4,,,,,
20,19.4,24.7,11.6,1012.4,57,0,23.8,10.4,14.4,,,,,
21,21.6,32.4,11.9,1008.3,65,1.02,24.9,17.4,28.7,82.8,,,,
22,11.4,15.2,6.2,1017.5,70,0.25,20,20.9,25.2,,,,,
23,9.9,14.2,5.6,1024.2,59,0,23.8,13.5,21.7,,,,,
24,12.4,18.2,3.1,1023.1,60,0,23.8,8.1,14.4,,,,,
25,15.3,20.2,8.6,1017,67,0,22.5,8.5,10.7,,,,,
26,14.4,18.4,8,1012.7,81,1.52,19.2,7.2,14.4,,,,,
27,17.8,23.4,7.7,1014.2,67,0,23.8,5.9,10.7,,,,,
28,19.5,24.5,10.5,1014.2,58,0,23.8,3.5,7.2,,,,,
29,16.7,24.7,13,1009.6,83,26.92,22.5,10.7,21.7,,,,,
30,16.9,20.9,12.3,1007,84,2.79,23.8,9.4,14.4,,,,,
