Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.3,1.9,1016.7,67,0.51,28.6,17.4,28.7,,,,,
2,8.1,13.3,1.2,1015.5,55,0,27.5,17.6,25.2,,,,,
3,10.7,18.5,3.1,1014.8,54,0,28.6,10.7,18,,,,,
4,12,20.1,2.6,1011.1,50,0,27.5,6.7,10.7,,,,,
5,6.7,18.7,-1.2,1007.3,60,0,26.2,16.1,25.2,,,,,
6,1.4,5.5,-1.9,1013.8,60,0.25,27.5,8.1,14.4,,,,,
7,1.8,4.8,-2.6,1015.6,63,0,24.9,11.5,18,,,,,
8,3.8,7.9,-2.9,1018.4,80,0.51,19.8,9.1,10.7,,,,,
9,4.6,7,1.7,1018.3,87,2.03,21.6,7.2,14.4,,,,,
10,15.7,23.1,1.7,1015,60,0,27.5,11.7,18,,,,,
11,17.7,25.9,8.9,1014.6,58,0,17.5,12.4,18,,,,,
12,13.1,17.6,4.5,1016,66,2.03,27.5,11.7,18,35.9,,,,
13,10.1,16,4.1,1021,60,0,27.5,9.4,14.4,,,,,
14,10.9,16.7,2.5,1018,55,0,31.2,12.2,18,,,,,
15,11.4,18,8.1,1013.3,60,0,29,9.1,14.4,,,,,
16,5.9,9.7,2,1021.9,56,0,27.5,17,21.7,,,,,
17,7.5,18,1.1,1014.2,68,0,29.9,13.5,21.7,,,,,
18,4.7,9.5,0.1,1015,55,0,27.5,12.6,14.4,,,,,
19,2.8,7.4,-1.8,1016.4,61,0,27.5,15.7,21.7,,,,,
20,0.5,3.1,-2.5,1013.9,81,1.02,17.4,19.3,21.7,,,,,
21,3.2,7.4,-0.9,1010.3,66,0,27.5,23,28.7,,,,,
22,4.5,9.2,-0.5,1010.4,56,0,27.5,15.7,21.7,,,,,
23,5.9,12.2,1,1012.1,71,0,28.6,11.3,18,,,,,
24,12.3,16,2.6,1015,63,0.51,22.5,14.8,21.7,,,,,
25,21.6,27.4,12.1,1015.5,50,0,23.3,19.6,21.7,,,,,
26,22.1,31.4,15.9,1013,45,0,23.8,16.7,25.2,,,,,
27,21.3,29.4,13.9,1008.4,49,0,23.8,13,18,,,,,
28,20.1,25.4,13.5,1006.8,64,2.03,23.8,13.9,18,,,,,
29,6.8,11.7,-0.2,1012.8,73,0,22.5,17,21.7,,,,,
30,4.2,8.5,-0.4,1014.7,66,0,23.8,11.7,18,,,,,
31,8.5,17.6,-0.2,1007.9,74,2.03,18,14.8,25.2,,,,,
