Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18.2,0.6,1017,74,0,30.1,5.2,7.2,,,,,
2,12.3,18,7.9,1020.3,69,0,31.4,7.2,10.7,,,,,
3,13.9,19.1,7.1,1021.5,69,0,32.8,8.7,14.4,,,,,
4,14.4,19.6,7.6,1016.2,73,0,31.2,13.5,18,,,,,
5,13.2,18.5,9.6,1012.1,82,0,26.6,9.1,18,,,,,
6,11.2,16.5,5.6,1013,88,3.05,10.8,4.1,7.2,,,,,
7,11,18,3,1011.1,77,0,26.4,9.1,10.7,,,,,
8,9.2,14.9,5.1,1008.4,83,0,34.9,9.8,21.7,,,,,
9,8.9,14.4,6.3,1012.4,85,0,34.9,11.5,14.4,,,,,
10,7.9,13.6,3.9,1014.9,88,0.51,15,12.4,14.4,,,,,
11,7.2,10,5.9,1016.3,90,4.06,28.2,8.7,14.4,,,,,
12,5.5,11.3,-0.9,1018.6,88,0.51,31.2,5.9,10.7,,,,,
13,6.4,14,-1.5,1019.5,81,0,20.8,6.7,10.7,,,,,
14,9,14.9,2.7,1015.7,80,0,30.6,10.4,18,,,,,
15,9.8,15.6,3.6,1012.1,76,0,24.9,10.4,18,,,,,
16,11.2,13.8,9.1,1003.2,65,0,28.8,17,21.7,,,,,
17,8,9.5,7.1,998.2,83,0.25,19.6,15.7,21.7,,,,,
18,7.4,12.8,1,1006.1,76,0,27.4,7.6,14.4,,,,,
19,5.4,13.4,-0.9,1007.6,80,0,29.3,4.4,7.2,,,,,
20,5.3,13.6,-2.3,1004.2,75,0,29.6,7.2,10.7,,,,,
21,3.1,8.2,-2.5,1012.6,85,0,16.3,8.1,18,,,,,
22,5.3,8.8,-0.2,1016,89,0,29.9,8.5,10.7,,,,,
23,7.6,10,4.5,1011.7,91,0.25,32.5,19.8,25.2,,,,,
24,8.3,9.8,6.8,1001.1,93,4.06,32.5,13.5,21.7,,,,,
25,5.4,9,2.4,1002.7,83,0.25,33.8,13.9,21.7,,,,,
26,3.1,6.3,1.4,1008.9,86,0.51,32.5,14.8,18,28.7,,,,
27,4.3,7.4,1,1004.5,81,0,28.5,10.7,18,,,,,
28,2.6,6.1,-0.9,1008.1,79,0,25.4,12.6,25.2,,,,,
29,2.1,7.6,-1.6,1020.6,75,0,34.9,12.2,18,,,,,
30,2.3,5.7,-3.6,1014.6,81,0,18.2,16.1,21.7,,,,,
