Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,0.3,-7.2,1013.3,89,2.29,24.5,13.5,21.7,,,,,
2,-1.9,-0.5,-7,1009.4,87,0.76,30.4,15.6,21.7,,,,,
3,-1.7,0.1,-6.4,1005.2,89,0.51,16.9,18.9,21.7,,,,,
4,-15.4,-7.9,-24.6,1026.3,68,0.25,40.1,9.8,14.4,,,,,
5,-11.9,-3.1,-25.1,1021.3,81,0,37.2,13.9,18,,,,,
6,-5.1,3.6,-8.4,1007.5,85,0.25,19,13.9,18,,,,,
7,-4.6,-2.1,-7.2,997.3,92,1.52,12.9,11.7,21.7,,,,,
8,-3.7,-1.7,-6.4,992.8,92,0.51,27.2,9.3,10.7,,,,,
9,-9.1,-2.8,-20.1,988.1,87,4.32,23.2,17,53.9,,,,,
10,-10,-5.9,-20.8,1003.6,86,0.51,17.7,12.6,21.7,,,,,
11,-9.3,-5,-12.5,995.4,79,4.06,14,19.3,35.9,,,,,
12,-11.9,-9.2,-14.6,1001.2,82,1.52,15.4,10.7,14.4,,,,,
13,-19.3,-14.8,-23.6,1012,81,1.27,31.1,10.4,14.4,,,,,
14,-23.6,-18.2,-28.9,1018.9,80,0.51,29,7.6,10.7,,,,,
15,-28.8,-26.3,-31,1023.5,80,0.25,38.8,12.6,14.4,,,,,
16,-21.4,-17.1,-29.1,1024.8,80,0.51,35.2,10.7,14.4,,,,,
17,-22.7,-19.9,-26.2,1011,81,0.25,32.8,11.3,18,,,,,
18,-29.4,-26.8,-32.5,1014.9,80,0,41.4,10.7,14.4,,,,,
19,-30.9,-27.9,-34,1019.7,79,0.51,25.9,7.6,10.7,,,,,
20,-36.3,-34.5,-37.9,1023.7,74,0,38.8,11.7,14.4,,,,,
21,-37.2,-34.4,-39.1,1032.5,76,0,36.7,8.5,10.7,,,,,
22,-38.8,-37,-40.9,1039.9,74,0,11.6,9.3,10.7,,,,,
23,-36.8,-31.5,-42.1,1045.8,76,0,17.2,4.1,7.2,18,,,,
24,-20.6,-14.6,-35.3,1052.7,85,0.76,21.7,9.8,14.4,,,,,
25,-14.5,-12.5,-18,1055.7,76,0.25,38.8,17,21.7,,,,,
26,-14.2,-13.5,-14.6,1045.4,66,0,21.1,21.7,28.7,,,,,
27,-16.5,-3,-24.4,1039.4,83,1.78,23.8,9.8,18,,,,,
28,-25.4,-22.6,-27.6,1040.6,84,0,38.8,7.6,10.7,,,,,
29,-22,-16.8,-28.1,1040,84,0,25.9,7.2,10.7,,,,,
30,-17.6,-13.5,-24.8,1044.3,87,0.25,28.2,5.4,10.7,,,,,
