Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.8,16.1,1013.1,82,0,13.2,14.8,27.8,46.5,,,,
2,23.4,27.8,16.1,1004.6,53,0.76,16.1,15,24.1,44.6,,,,
3,17.6,25.6,16.1,1014.2,44,0,16.1,13.9,27.8,48.2,,,,
4,15.5,18.9,11.7,1021.6,58,0,16.1,16.3,29.4,,,,,
5,18.8,21.1,14.4,1002.7,93,14.22,13.7,23.3,38.9,72.2,,,,
6,17,21.1,13.3,994.9,79,12.95,14.8,15.7,24.1,37,,,,
7,12.9,20,8.9,1005.4,60,0.25,16.1,12.4,29.4,50,,,,
8,13.1,18.3,8.3,1013.2,,0,16.1,11.9,18.3,35.2,,,,
9,12.8,17.8,7.2,1015.3,49,0,16.1,8.9,20.6,,,,,
10,15.2,20.6,7.2,1015.2,60,0,16.1,6.1,16.5,,,,,
11,14.6,20.6,9.4,1014.4,83,11.94,11.9,9.4,24.1,31.7,,,,
12,13.3,17.2,11.7,1016.2,78,1.78,15.4,13.7,27.8,29.4,,,,
13,12.2,15.6,10.6,1010.9,95,24.64,9,16.5,25.9,33.5,,,,
14,16.7,26.1,8.9,1007.1,65,1.02,16.1,10,24.1,37,,,,
15,18.4,26.1,8.9,1010.7,41,0,16.1,17.2,31.7,46.5,,,,
16,18.8,23.9,11.7,1017,59,0,16.1,10.7,25.9,,,,,
17,21.6,30.6,12.2,1016.1,76,0,15.9,10.2,20.6,,,,,
18,26.1,32.8,16.1,1014.8,65,0,16.1,9.1,24.1,27.8,,,,
19,27.2,33.9,20,1014,64,6.1,15.4,8.7,40.7,63,,,,
20,20.9,22.8,18.9,1020.1,80,13.97,14.8,13.1,24.1,37,,,,
21,17.2,22.8,15.6,1025.7,58,0,16.1,15.7,25.9,,,,,
22,17.3,20,15,1018.9,91,3.05,13.4,7.8,20.6,,,,,
23,17.9,19.4,15,1013.4,91,6.6,11.9,6.7,18.3,,,,,
24,17.2,20,14.4,1007.1,82,2.03,15.8,9.3,31.7,,,,,
25,19.8,23.9,15,998.2,85,17.02,13.8,12.4,24.1,37,,,,
26,19.6,24.4,15,1004.7,74,11.68,16.1,13.1,22.2,40.7,,,,
27,19.4,24.4,15.6,1012.7,75,0,16.1,4.6,14.8,,,,,
28,19.7,23.3,16.1,1011.9,87,4.57,15,6.9,16.5,27.8,,,,
29,19.9,24.4,17.2,1012.1,92,0.51,15.1,7.4,16.5,,,,,
30,18.3,24.4,16.7,1018.3,96,0,13.5,15.2,29.4,,,,,
31,20.7,25,16.7,1016.5,92,0.25,11.3,10,20.6,,,,,
