Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26.7,7.8,1008.1,76,9.14,11.1,14.4,25.9,50,,,,
2,11.8,26.7,7.8,1009.8,43,0.25,16.1,25,37,61.1,,,,
3,4.1,7.2,1.1,1025.3,48,0,15.6,17,27.8,48.2,,,,
4,1.2,5.6,-3.3,1034.7,43,0,16.1,17,29.4,42.4,,,,
5,-1,5,-5,1038.4,40,0,16.1,14.3,20.6,,,,,
6,4,10.6,-5,1032.7,60,0,16.1,10.7,25.9,,,,,
7,12,21.1,7.8,1024.8,68,0,16.1,14.1,22.2,46.5,,,,
8,13.9,21.7,7.2,1017.8,44,1.27,15.9,16.3,38.9,75.9,,,,
9,15.9,22.2,8.9,1017.9,22,0,16.1,10.7,22.2,38.9,,,,
10,8.1,13.9,2.8,1012.5,56,1.78,14.3,18,33.5,53.5,,,,
11,0.5,3.3,-2.8,1023.7,42,0,16.1,22.6,37,66.5,,,,
12,0.6,4.4,-2.8,1028.2,42,0,16.1,17,24.1,38.9,,,,
13,1.2,5,-2.8,1030.4,48,0,15.9,11.3,20.6,,,,,
14,1.8,5,-1.1,1004.6,79,33.02,8.5,25,38.9,50,,,,
15,-1.9,3.9,-5,1010.3,48,0,16.1,25.2,37,63,,,,
16,1.1,5.6,-5,1020.1,40,0,16.1,17.8,27.8,46.5,,,,
17,3.7,9.4,-2.8,1026,46,0,16.1,10.4,18.3,29.4,,,,
18,7.7,11.7,-2.2,1019.6,70,0,16.1,12.8,18.3,31.7,,,,
19,5.8,10,2,1020.9,78,11.18,11.7,16.7,24.1,33.5,,,,
20,7.1,11.1,2.2,1021.8,60,0,16.1,10,22.2,,,,,
21,9.1,13.3,2.8,1015.2,64,0,15.8,6.1,18.3,,,,,
22,8.8,13.9,5.6,1019.5,44,0,16.1,18.7,37,51.9,,,,
23,2.5,13.9,-0.6,1035.1,39,0,16.1,13.9,20.6,,,,,
24,7.8,17.2,-0.6,1030,51,0,16.1,15.4,25.9,37,,,,
25,15.7,22.2,2.8,1021.6,63,0,16.1,9.8,24.1,27.8,,,,
26,10,22.2,8.3,1025.9,81,0,14.5,16.1,25.9,29.4,,,,
27,10.6,18.3,7.8,1018.6,90,0.25,6.3,8,14.8,,,,,
28,14.3,20.6,7.8,1011.4,84,0,15.9,9.4,20.6,,,,,
29,14.3,20.6,10.6,1017.5,60,0,16.1,14.6,25.9,33.5,,,,
30,9.2,16.7,6.7,1022.7,56,0,16.1,11.9,20.6,,,,,
31,9.4,14.4,6.7,1011.6,89,3.56,10.8,13.7,24.1,,,,,
