Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,18.3,1017.8,74,0,16.1,6.5,20.6,,,,,
2,26.4,31.1,21.7,1017.4,79,0,15.8,8.3,22.2,35.2,,,,
3,26,31.1,23.3,1018.6,83,0.76,15.8,10.7,20.6,,,,,
4,27.3,30.6,23.3,1015.9,77,0.76,16.1,16.1,27.8,42.4,,,,
5,25.8,30.6,24.4,1013.2,71,0,15.9,16.9,27.8,40.7,,,,
6,23.2,27.2,19.4,1019.1,66,0,16.1,7,13,,,,,
7,23.3,26.1,19.4,1016.9,91,10.67,11.9,7.6,14.8,,,,,
8,23.7,26.7,21.1,1015.6,82,35.31,15.4,10.6,18.3,,,,,
9,23.8,28.9,18.3,1021.8,70,0,16.1,4.6,11.1,,,,,
10,23.1,28.9,18.3,1023.8,81,0,16.1,2.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.1,27.2,24.4,1015.4,75,0,15.8,3.7,9.4,,,,,
15,25.7,27.8,21.7,1013,93,1.27,12.6,7.2,16.5,,,,,
16,26.1,30,22.8,1014.7,91,5.08,11.7,6.7,16.5,,,,,
17,26.6,30,22.8,1016,92,0,10.9,7,31.7,61.1,,,,
18,27.3,31.7,25,1011.1,92,22.61,13.5,14.8,31.7,51.9,,,,
19,27.2,31.7,24.4,1011.7,82,29.72,15.6,7.8,16.5,,,,,
20,25.9,31.7,22.8,1017.8,68,0,16.1,8.7,14.8,,,,,
21,26.3,30.6,22.8,1021.6,91,4.06,15.3,8.7,31.7,48.2,,,,
22,28.4,33.9,23.3,1015.8,79,0,15.3,8.5,25.9,40.7,,,,
23,27.6,33.9,23.9,1010.4,74,0,16.1,8.9,14.8,31.7,,,,
24,24.6,28.9,22.2,1013.8,67,0,15.6,7.6,16.5,,,,,
25,23.3,28.3,19.4,1018.6,75,1.52,15.8,8,24.1,,,,,
26,23.8,27.2,19.4,1023.3,68,0,16.1,8.3,13,,,,,
27,23.1,27.2,19.4,1023.4,67,0,16.1,8.1,18.3,,,,,
28,22.7,25.6,19.4,1023.2,67,0,16.1,16.1,27.8,37,,,,
29,20.8,25,19.4,1019.7,89,3.56,12.1,14.3,24.1,38.9,,,,
30,21,25,17.8,1016.1,82,15.75,16.1,13.1,20.6,,,,,
31,24.3,29.4,17.8,1015,74,0,16.1,5.7,14.8,,,,,
