Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.2,-1.1,1019.8,46,0,16.1,8.3,20.6,33.5,,,,
2,6.1,12.2,3.9,1027.7,83,2.54,8.4,8.5,14.8,,,,,
3,6.6,7.8,4.4,1017.9,92,5.59,4,7.4,13,,,,,
4,9.6,13.9,6.1,1002.5,70,16,11.7,10.2,24.1,38.9,,,,
5,2.3,13.9,0,1014.2,39,0,16.1,11.7,24.1,44.6,,,,
6,0.8,3.3,-0.6,1018.3,65,0.25,14.3,12.4,22.2,,,,,
7,-2.8,1.7,-4.4,1025.1,61,0,11.1,18.9,25.9,37,,,,
8,-5.9,-1.7,-8.3,1030.7,46,0,16.1,20.7,33.5,51.9,,,,
9,-6.2,-3.3,-8.9,1040.5,47,0,16.1,9.4,14.8,,,,,
10,-1.8,2.8,-8.9,1034.8,55,0,16.1,13.5,24.1,,,,,
11,6.4,10.6,-5,1025.4,70,2.79,15.6,14.3,27.8,38.9,,,,
12,15.2,22.8,4.4,1020.8,67,0.76,15.4,16.1,25.9,46.5,,,,
13,13.5,22.8,5,1028.2,53,0,16.1,15.9,25.9,37,,,,
14,3.3,7.2,0.6,1036.9,60,4.83,13.5,9.1,13,,,,,
15,3.5,7.8,0.6,1028.5,73,1.52,11.3,7,16.5,,,,,
16,3.6,7.8,2.2,1030.7,67,0,15,6.7,13,,,,,
17,5.6,7.8,2.2,1022.5,84,0.76,9.7,9.4,16.5,,,,,
18,8.6,12.8,4.4,1013.9,80,4.83,6.3,8.7,25.9,37,,,,
19,8.3,12.8,5.6,1018,66,0,16.1,8.3,16.5,,,,,
20,4.4,10,2.2,1015.3,89,0.51,10.3,2.8,11.1,,,,,
21,7.1,8.9,2.2,1012.3,93,0,2.4,7,16.5,,,,,
22,7.9,10,6.1,1005.2,94,0.25,2.9,8.5,16.5,,,,,
23,8.2,10,5.6,1000.9,85,1.52,7.6,20.7,37,55.4,,,,
24,6.4,8.9,4,998.3,74,10.41,14.2,21.9,33.5,53.5,,,,
25,9.2,15,4.4,1005.8,60,0,16.1,13.7,22.2,35.2,,,,
26,8.9,15,6.1,1000.1,66,0,16.1,13.3,38.9,66.5,,,,
27,6.2,8.3,4.4,1008.7,40,0,16.1,19.1,31.7,46.5,,,,
28,4.2,8.3,2.2,1008.7,43,0,16.1,10.6,18.3,40.7,,,,
29,4.4,8.3,1.1,1007.9,52,0,16.1,6.7,18.3,35.2,,,,
30,2.5,7.8,0,1010.2,64,0,13.8,12.8,27.8,42.4,,,,
31,3.9,12.8,-1.7,1012.5,49,0,16.1,10.6,31.7,44.6,,,,
