Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.6,12.8,1027.9,66,0,16.1,12,22.2,38.9,,,,
2,16.5,22.2,11.7,1028.8,74,0,16.1,3.9,14.8,,,,,
3,18.2,23.3,11.7,1033.9,78,0,15.9,3.9,13,,,,,
4,19,23.3,13.3,1030.9,80,0,16.1,11.3,24.1,29.4,,,,
5,20.1,27.2,13.3,1023.1,78,0,16.1,4.6,16.5,,,,,
6,22.3,27.2,16.1,1019.3,82,0,16.1,5.9,16.5,,,,,
7,23.7,27.8,18.3,1018.4,84,0,16.1,13.1,29.4,46.5,,,,
8,24.1,27.8,19.4,,98,0,16.1,17.8,24.1,35.2,,,,
9,28.9,30,24.4,1011.8,80,0,16.1,7.8,13,,,,,
10,25.6,30,22.2,1017.2,87,0,15.3,4.1,16.5,,,,,
11,23.6,27.8,21.1,1017.7,92,0.25,15,10.6,22.2,,,,,
12,19.5,24.4,16.7,1022.1,93,8.89,11.9,15.2,25.9,40.7,,,,
13,18.1,21.1,16.7,1027.2,85,0.76,15,11.3,16.5,29.4,,,,
14,19.3,21.1,16.7,1023.9,94,1.02,12.7,8.5,13,,,,,
15,21.1,25.6,18.3,1017.9,91,0,13.4,8.5,18.3,29.4,,,,
16,18.7,25.6,15,1016,73,3.3,15.3,16.3,27.8,40.7,,,,
17,12.8,23.9,9.4,1026.3,61,0,16.1,11.1,20.6,31.7,,,,
18,13.4,21.1,7.2,1027.5,70,0,16.1,4.8,18.3,,,,,
19,15.4,22.2,7.2,1024.5,74,0,16.1,4.6,22.2,,,,,
20,18.1,24.4,10,1022.3,65,0,16.1,5.6,13,,,,,
21,16.7,24.4,11.7,1026.3,76,0,16.1,3.3,13,,,,,
22,16.5,22.8,11.7,1028,88,0,14.2,4.6,14.8,,,,,
23,20.2,23.9,11.7,1021.8,91,0,15.9,14.8,31.7,44.6,,,,
24,21.6,23.9,17.2,1008.5,78,0.25,15.8,18.9,42.4,61.1,,,,
25,16.1,23.9,12.2,1008.2,60,0,15.9,9.6,22.2,37,,,,
26,12.3,18.9,8.9,1010.1,64,0,16.1,15.7,24.1,40.7,,,,
27,12,19.4,5.6,1017.8,69,0,16.1,9.8,27.8,40.7,,,,
28,17,21.7,5,1015.1,68,0,16.1,15.6,29.4,40.7,,,,
29,18.6,21.7,12.2,1004.4,97,7.37,12.2,15.2,29.4,44.6,,,,
30,11,20,7.2,1001.8,69,30.23,14.3,19.6,37,68.3,,,,
31,11.3,16.1,6.7,1017.6,60,0,16.1,7.8,14.8,,,,,
