Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.4,6.7,1010.3,74,0,15.3,17.4,27.8,38.9,,,,
2,10.6,14.4,6.7,1021.3,59,0,16.1,14.1,24.1,,,,,
3,12.5,17.2,6.1,1017.7,66,0,16.1,12.4,29.4,44.6,,,,
4,18,26.1,12.2,1002.6,74,4.83,13.5,18.1,37,50,,,,
5,17.9,27.2,12.2,1010.7,50,0,16.1,10.6,22.2,31.7,,,,
6,13.8,20,12.2,1002.7,81,22.61,11.3,15.2,42.4,72.2,,,,
7,9.8,17.2,6.7,999.4,52,1.02,16.1,19.6,31.7,51.9,,,,
8,10,17.2,3.9,1013.4,36,0,16.1,17.6,27.8,44.6,,,,
9,12.3,19.4,3.3,1020.2,47,0,16.1,10.6,24.1,29.4,,,,
10,12.9,19.4,3.3,1022.1,68,0,16.1,10.7,20.6,31.7,,,,
11,20.4,25,16.7,1020.3,64,0,16.1,18.3,24.1,,,,,
12,19.1,25,13.9,1021.1,63,0,15.9,9.1,18.3,,,,,
13,16.3,25,12.8,1027.4,45,0,16.1,11.3,20.6,,,,,
14,14.8,18.9,11.7,1028,53,0,16.1,4.4,13,,,,,
15,16,21.7,11.7,1026.2,71,0,16.1,15.2,25.9,33.5,,,,
16,23.6,31.7,12.8,1016.8,53,0.25,15.6,12.2,22.2,35.2,,,,
17,21.1,31.7,15.6,1015.5,62,0,15.3,7.8,22.2,,,,,
18,16.6,22.8,13.9,1024.9,60,2.29,15.8,9.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,19.7,22.2,18.3,1016.2,80,0,16.1,12,16.5,,,,,
21,18.6,22.2,16.1,1011.9,89,1.52,8.7,6.3,18.3,,,,,
22,15.3,22.2,12.8,1012.5,90,0.76,9.7,11.1,20.6,29.4,,,,
23,13,16.1,10.6,1018.6,68,2.54,15.8,8.3,14.8,,,,,
24,13.4,16.1,10.6,1018.3,72,0.25,15.9,11.9,24.1,35.2,,,,
25,13.9,15.6,11.7,1011.8,91,1.02,10.8,14.3,22.2,40.7,,,,
26,15.9,18.9,12.2,1007,90,19.05,13,11.1,16.5,,,,,
27,18.2,26.7,13.9,1010,85,0,10.5,9.8,25.9,37,,,,
28,21.4,27.2,13.9,1014.2,73,0,15,11.1,22.2,,,,,
29,25.4,32.8,16.7,1017.1,72,0.25,13.8,10.2,18.3,29.4,,,,
30,22.9,32.8,20,1018.3,85,0,13.4,8.3,20.6,,,,,
