Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.8,6.1,1021.6,75,0.25,14.6,9.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,6.4,11.7,1.7,1022.3,98,0.76,6.3,4.1,13,,,,,
4,7.3,8.3,6,,97,0,4.7,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.1,9.4,5,1018.1,39,0,16.1,10.6,20.6,38.9,,,,
8,4.9,6.1,3.9,1017.8,51,0,16.1,5.2,14.8,,,,,
9,1.9,5.6,0,1014.1,87,2.54,10,8.5,20.6,,,,,
10,0.9,4.4,-1.1,1014.9,79,0.76,12.6,9.6,16.5,38.9,,,,
11,3.8,8.9,-1.1,1017.6,67,0,16.1,7.4,20.6,29.4,,,,
12,6.4,8.9,2.2,1005.2,67,0,16.1,15.4,31.7,53.5,,,,
13,-2.4,8.3,-5.6,1007.9,45,0,16.1,19.8,33.5,59.4,,,,
14,2.9,6.1,-5.6,1007.1,49,0,16.1,14.6,24.1,50,,,,
15,-1.1,6.1,-2.8,1018.7,65,1.78,13.5,11.1,16.5,35.2,,,,
16,0.7,7.8,-4.4,1019,69,0,13.4,7.6,18.3,40.7,,,,
17,2.9,7.8,-4.4,1023.5,81,0,15.9,2.4,13,,,,,
18,6.1,9.4,-1.1,1019.3,86,0,11.4,5.2,16.5,,,,,
19,9.4,15.6,3.9,1014.7,70,0,16.1,3.9,14.8,31.7,,,,
20,9.7,15.6,3.9,1013.4,55,0,16.1,9.4,20.6,35.2,,,,
21,3.4,13.3,0.6,1021.6,66,0,16.1,5.7,14.8,,,,,
22,5.7,12.2,0.6,1022.8,80,0,16.1,9.1,20.6,,,,,
23,11.2,18.9,2.2,1012.8,92,0.51,15.1,12.2,25.9,38.9,,,,
24,7.4,18.9,5,1019.5,75,4.06,15.6,16.1,37,66.5,,,,
25,2.7,8.9,0,1016.3,62,0.76,13.5,16.1,35.2,68.3,,,,
26,0.2,4.4,-1.1,1030.2,41,0,16.1,10.9,16.5,35.2,,,,
27,-1.2,2.8,-2.8,1032.7,57,0,16.1,12.4,29.4,44.6,,,,
28,-5.8,1.1,-8.3,1036.6,52,0,16.1,19.4,27.8,42.4,,,,
29,-4.7,-0.6,-8.3,1029,48,0,16.1,9.6,22.2,33.5,,,,
30,-3.7,-0.6,-7.8,1021.4,70,0.25,13.4,7.8,20.6,,,,,
31,,,,,,,,,,,,,,
