Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,31.7,21.1,1016.1,75,0,14.8,8.5,18.3,,,,,
4,26.4,31.7,21.7,1016.6,78,20.32,15.4,4.8,24.1,,,,,
5,24.8,30,22.2,1019.3,91,1.27,12.4,9.3,18.3,27.8,,,,
6,23.8,25.6,22.2,1018.6,98,4.06,12.6,15.4,29.4,37,,,,
7,26.1,32.2,22.2,1010.3,81,34.8,15.3,8.5,20.6,35.2,,,,
8,27.4,32.2,22.8,1009.5,61,0,16.1,10,25.9,38.9,,,,
9,23.7,31.1,19.4,1016,60,0,16.1,11.3,18.3,,,,,
10,24.2,28.3,19.4,1017.2,85,0,16.1,10,27.8,38.9,,,,
11,26.7,30.6,20.6,1014.9,82,0,15.9,9.1,18.3,,,,,
12,27.6,31.1,22.8,1016.6,77,0,15.9,6.3,16.5,,,,,
13,29,33.3,23.3,1016.6,78,2.29,14.5,7.6,27.8,37,,,,
14,26.8,33.3,22.2,1015.7,94,27.43,12.9,8.7,24.1,42.4,,,,
15,26.8,31.1,22.2,1014,78,0,15.9,7.8,18.3,,,,,
16,25.2,31.1,20.6,1015,75,0,15.8,7.4,13,,,,,
17,25.8,28.9,20.6,1015.9,89,0,16.1,9.6,24.1,31.7,,,,
18,26.2,29.4,22.8,1018,89,0,16.1,10.6,16.5,,,,,
19,26.8,30.6,22.8,1017.7,92,0,15.8,9.3,20.6,,,,,
20,28.6,33.3,22.8,1015.3,83,0,14.3,7,14.8,,,,,
21,28.9,33.3,24.4,1013.2,75,0,14.5,7.2,18.3,,,,,
22,26.9,31.7,21.7,1011.1,93,7.62,13.5,7.2,27.8,53.5,,,,
23,25.5,31.1,21.7,1008.4,94,5.33,13.5,5.9,13,,,,,
24,27.6,32.8,22.2,1008.5,79,47.75,15.3,9.8,48.2,64.8,,,,
25,25.4,32.8,22.2,1016.4,73,0.25,16.1,11.7,20.6,,,,,
26,24.3,27.8,21.1,1021.7,82,0,16.1,12.6,31.7,,,,,
27,25.3,28.9,21.1,1016,86,0,15.9,16.5,31.7,,,,,
28,25.8,28.9,23.3,1009.7,95,13.21,11.6,6.9,22.2,31.7,,,,
29,23.6,27.8,21.7,1007.4,89,44.2,13.5,18.3,27.8,40.7,,,,
30,23.7,27.2,20,1015.2,61,0.25,16.1,12.4,16.5,,,,,
31,24.1,30,18.3,1018.6,71,0,16.1,5,14.8,,,,,
