Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.4,16.4,,86,55.88,27.5,5.4,28.7,,,,,
2,20.7,25,17.9,,85,16,29.1,0.6,3.5,,,,,
3,20.3,25.1,18,,87,4.06,29.9,7.2,14.4,,,,,
4,20.1,26.1,17.6,,84,0,29.9,6.7,25.2,,,,,
5,21.7,26,17.7,,77,0,29.9,5.7,14.4,,,,,
6,20.9,27,17.2,,82,0,29.9,6.7,14.4,,,,,
7,21.3,27.6,16.7,,78,0,29.9,6.7,14.4,,,,,
8,20.1,24.5,18.4,,87,2.03,28.3,3.5,14.4,,,,,
9,19.4,24.2,18.1,,88,4.06,29.9,4.3,14.4,,,,,
10,18.9,25.8,14.9,,84,5.08,29.9,0.6,3.5,,,,,
11,20.8,26.9,14.2,,76,0,28.3,3,7.2,,,,,
12,20.8,25.8,17.1,,78,4.06,29.9,2.4,14.4,,,,,
13,19.8,24.1,17.3,,85,0,27.5,4.3,18,,,,,
14,19.5,23.5,17.3,,87,1.02,29.9,3.5,7.2,,,,,
15,20.3,25.9,16.1,,87,7.11,29.9,2.4,10.7,,,,,
16,18.5,23.4,15.8,,92,1.02,27.5,2.4,7.2,,,,,
17,18.2,23,15.2,,86,12.95,28.3,6.7,18,,,,,
18,19.4,24.9,15.1,,80,1.02,28.3,0,,,,,,
19,19.8,26,16.6,,75,0,29.1,8.3,21.7,,,,,
20,19.4,26,15.4,,75,0,29.9,5.9,21.7,,,,,
21,19.4,25.7,13.5,,75,0,29.9,7.2,18,,,,,
22,19.4,26.1,15.5,,78,0,29.1,7.8,21.7,,,,,
23,18.3,23.5,15.8,,80,4.06,29.1,2.2,7.2,,,,,
24,17.9,23.3,15.1,,77,0,29.1,5.4,10.7,,,,,
25,17.2,18.8,14.8,,91,1.02,23.8,2.4,7.2,,,,,
26,17.3,20.6,16.3,,94,23.88,24.9,4.3,10.7,,,,,
27,17.2,19.8,16,,94,4.06,26.7,4.3,14.4,,,,,
28,17.4,21.5,13.9,,79,27.94,27,5,18,,,,,
29,17.6,22.1,15.2,,89,3.05,29.1,2.4,10.7,,,,,
30,19,23.7,15.1,,80,1.02,29.9,4.8,10.7,,,,,
