Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.8,4.2,,63,0,29.9,5.9,14.4,,,,,
2,10.6,18.6,2.8,,65,0,29.9,5.9,18,,,,,
3,9.9,18.6,2,,61,0,29.9,5.9,18,,,,,
4,8.4,17.3,1.1,,59,0,29.9,5.4,18,,,,,
5,8.7,17,0.5,,66,0,29.9,7.2,18,,,,,
6,8.9,16.7,1.9,,68,0,28.3,4.3,14.4,,,,,
7,8.9,17.9,1.2,,73,0,25.3,5.4,25.2,,,,,
8,10.1,17.8,1.7,,70,0,28.3,5.9,21.7,,,,,
9,10.6,16.2,3.3,,69,0,29.1,9.1,21.7,,,,,
10,9.6,16.4,4.3,,68,0,28.3,6.7,21.7,,,,,
11,9.1,17.2,2,,74,0,27.5,6.7,21.7,,,,,
12,8.9,17.8,1.3,,67,0,29.9,7.2,18,,,,,
13,8.9,18,1.8,,70,0,29.9,6.7,21.7,,,,,
14,8.7,18.3,1.4,,69,0,29.9,2,10.7,,,,,
15,12.7,18.6,4.1,,64,0,29.1,5.9,14.4,,,,,
16,11.6,17.7,5.8,,70,0,29.1,5,14.4,,,,,
17,11.1,17.4,6.4,,70,0,29.9,7.2,18,,,,,
18,10.1,16.8,3.2,,74,0,29.9,9.1,21.7,,,,,
19,10.5,16.7,4.5,,71,0.25,28.3,6.7,21.7,,,,,
20,7.8,12.5,3.8,,84,0,20.3,5.4,14.4,,,,,
21,7.5,16.6,1.4,,69,0,26.4,1.9,3.5,,,,,
22,9,16.6,-0.6,,68,0,28.6,4.1,14.4,,,,,
23,8.8,17.9,0.6,,67,0,25.9,3.5,14.4,,,,,
24,7.7,15.7,1.1,,66,0,28.3,4.8,14.4,,,,,
25,8.2,16.1,-0.5,,67,0,28.3,4.3,14.4,,,,,
26,8.2,17,0.1,,68,0,28.3,3,10.7,,,,,
27,8.3,18.2,0.3,,67,0,26.2,3,10.7,,,,,
28,11.1,17.1,0.8,,60,0.51,26.4,16.9,25.2,,,,,
29,10.1,16.8,3.2,,63,2.03,29.9,12,25.2,,,,,
30,9.9,14.5,2.6,,64,0,28.3,10.2,18,,,,,
31,9.7,16.5,4.1,,69,0,29.9,4.8,14.4,,,,,
