Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.8,1.3,,69,3.05,19.3,9.4,21.7,,,,,
2,8.2,13.7,6.2,,85,9.91,26.7,8.3,21.7,,,,,
3,7.6,15.5,2.1,,72,5.08,26.1,9.4,14.4,,,,,
4,7.4,15.8,0.1,,64,0,27.5,9.1,25.2,,,,,
5,7.5,14.2,-0.6,,69,2.03,24.9,10.7,25.2,,,,,
6,8.1,14.8,3.8,,76,0,27.5,4.3,14.4,,,,,
7,8.1,14.1,3.5,,70,3.05,26.7,7.8,18,,,,,
8,5.9,14.6,-1.3,,71,1.02,29.9,5.4,18,,,,,
9,6.2,15,-2.6,,55,0,29.1,5.9,14.4,,,,,
10,6.5,15.3,-1.6,,58,0,29.9,5.4,18,,,,,
11,7.4,16.8,-1,,59,0,29.9,4.8,18,,,,,
12,8,17.5,-1,,58,0,29.1,7.2,21.7,,,,,
13,8.6,18,-0.8,,50,0,29.9,8.3,21.7,,,,,
14,9.3,18.3,-0.4,,43,0,29.9,5.7,21.7,,,,,
15,9.6,15.7,5.5,,70,4.32,25.9,3.5,14.4,,,,,
16,8.9,13.4,4.9,,77,8.89,29.1,8.3,14.4,,,,,
17,6.4,16.1,0.8,,78,2.03,28.3,6.7,18,,,,,
18,7.9,16.4,0.3,,67,0,25.4,7.8,21.7,,,,,
19,8.7,16.3,1.1,,68,0,29.9,8,21.7,,,,,
20,10.9,18.1,3.7,,57,0,27.5,11.5,21.7,,,,,
21,11.9,18.5,2,,53,0,28,11.5,21.7,,,,,
22,10.2,19,2.4,,59,0,29.9,7.2,18,,,,,
23,11.4,18.8,1.1,,55,0,29,10,25.2,,,,,
24,12.3,19.2,2.8,,55,0,29.1,11.5,21.7,,,,,
25,13.1,20.2,6.3,,46,0,28.3,14.4,25.2,,,,,
26,11.9,18.7,3.5,,52,0,26.1,11.5,21.7,,,,,
27,11.3,19.2,3.9,,59,0,25.9,8.3,21.7,,,,,
28,10.8,17.2,1.2,,56,0,27.5,9.6,21.7,,,,,
