Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.5,19.3,,77,0,29.9,12,18,,,,,
2,21.7,23.5,19.6,,83,0,29.9,7.2,18,,,,,
3,20.3,22,18.4,,88,6.1,24.9,3,10.7,,,,,
4,20.7,23.6,18.6,,82,9.91,29.9,8.3,21.7,,,,,
5,19.7,22.8,18.1,,83,0,29.9,8.3,14.4,,,,,
6,20.6,25,17.7,,79,0.25,29.9,9.6,18,,,,,
7,20.8,25.2,18,,77,0,29.9,10.2,21.7,,,,,
8,21.2,25.9,18.3,,78,0,29.9,6.7,14.4,,,,,
9,21,24.8,18.6,,80,0,29.9,4.3,14.4,,,,,
10,20.9,23.7,18.3,,85,6.1,29.9,5.7,21.7,,,,,
11,19.9,24.9,17.3,,84,2.29,29.9,5.9,14.4,,,,,
12,20.6,24.8,17,,78,0.25,28.8,7.2,21.7,,,,,
13,17.9,21.5,16.4,,92,29.97,24.1,6.7,21.7,,,,,
14,20.2,23.4,16,,80,0,29.9,3,10.7,,,,,
15,20.4,26.5,16.2,,77,0,29.9,5.9,10.7,,,,,
16,21.5,26.2,17.1,,77,0,29.9,5.9,14.4,,,,,
17,19.8,25.6,17.6,,83,0.51,29.9,4.3,14.4,,,,,
18,20.1,25.1,17.2,,83,8.89,28,3.5,10.7,,,,,
19,21,25.8,16.7,,79,0,29.9,7.2,25.2,,,,,
20,20.1,24,18.2,,87,6.1,28.3,2.4,10.7,,,,,
21,19.9,23.3,18.5,,85,0.25,29.9,9.1,18,,,,,
22,18.3,19.5,17.3,,93,11.94,27.5,7.8,18,,,,,
23,19,22.2,16.9,,84,12.95,26.7,4.8,14.4,,,,,
24,19.2,22.7,16.9,,83,7.11,27.5,5.9,25.2,,,,,
25,18.8,22.2,16.5,,88,12.95,25.9,7.2,10.7,,,,,
26,19.8,25,17.5,,86,1.02,29.9,5,10.7,,,,,
27,20.6,26.2,18.4,,,1.02,29.9,3,7.2,,,,,
28,22,27.2,17.5,,79,8.89,36.7,7.2,14.4,,,,,
29,21.4,25.9,17.3,,79,9.91,28.3,6.7,10.7,,,,,
30,22.8,30.9,18,,78,1.02,28,13.7,53.9,,,,,
31,20.3,23.9,17.7,,85,7.87,29.9,0,,,,,,
