Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.7,14.5,,93,6.1,26.7,3.5,7.2,,,,,
2,15,17,13.8,,93,3.05,23,2.4,14.4,,,,,
3,16,23,10.1,,72,0,29.9,3,7.2,,,,,
4,15.7,23.9,8.7,,66,0,29.9,3.5,10.7,,,,,
5,16.3,25.2,8.9,,67,0,29.3,6.1,10.7,,,,,
6,16.2,25.4,9.4,,71,0,29.1,3.5,14.4,,,,,
7,16.8,24.3,9.1,,70,0,28.6,9.3,21.7,,,,,
8,16.7,24.4,9.9,,68,0,29.9,9.6,21.7,,,,,
9,17.2,25,10.1,,68,0,29.1,5.4,18,,,,,
10,18.3,25.5,10.9,,68,0,29.1,7.8,21.7,,,,,
11,18.3,25.7,11.9,,72,0,29.1,8.3,21.7,,,,,
12,18.6,24.9,11.7,,75,0,28.3,3.5,10.7,,,,,
13,20.8,28,12.6,,66,0,28,7.2,18,,,,,
14,19.9,26.7,14.7,,72,0,29.1,4.3,14.4,,,,,
15,19.9,25.8,15.1,,75,0,29.9,4.8,10.7,,,,,
16,20.6,27.4,15.3,,71,0,29.9,4.6,14.4,,,,,
17,19.4,26,14.9,,81,0.25,28.3,6.7,14.4,,,,,
18,17.1,20,15.8,,93,2.03,23.2,3,7.2,,,,,
19,18,21.6,15.5,,89,7.87,28.3,7.8,28.7,,,,,
20,18.6,24.4,13.8,,75,5.08,29.9,3.5,10.7,,,,,
21,18.4,21.4,14.5,,75,0,28,3.5,7.2,,,,,
22,16.6,18.9,14.8,,80,1.02,29.1,1.1,3.5,,,,,
23,16.2,20.4,14.3,,86,0,28,3,7.2,,,,,
24,15.8,22.3,11.7,,79,4.06,29.9,2.4,7.2,,,,,
25,17.2,22.7,10.4,,69,0,28.3,4.3,10.7,,,,,
26,14.6,20.1,10.2,,81,0,29.9,4.3,14.4,,,,,
27,14.5,22,8,,74,4.06,25.1,5.7,14.4,,,,,
28,14.9,22.2,8.7,,71,0,26.4,7.2,18,,,,,
29,12.4,17.5,8.4,,84,2.03,25.1,7.2,18,,,,,
30,15.1,22,7.9,,69,0.25,26.4,3,7.2,,,,,
31,14.7,22.6,9.1,,70,0.51,38,6.5,14.4,,,,,
