Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.8,1.8,,62,0,29.1,5.4,14.4,,,,,
2,11.6,16.1,6.1,,70,2.03,29.9,7.8,18,,,,,
3,9.5,13.7,5.5,,77,0,28.3,9.1,18,,,,,
4,9.1,15.8,1.4,,59,1.02,29.9,6.5,18,,,,,
5,9.1,16.6,0,,62,0,29.9,6.5,14.4,,,,,
6,12.3,15.5,3.2,,53,0,27.5,18,28.7,,,,,
7,9.4,16.2,4,,70,0,29.9,6.7,14.4,,,,,
8,10.7,16.2,2,,62,0,27.5,10.7,21.7,,,,,
9,11.1,16.6,3.5,,55,0,29,12.2,21.7,,,,,
10,7.9,15.4,0.6,,60,0,29.1,12.6,28.7,,,,,
11,8.7,15.1,-1.4,,51,0,29.9,11.5,21.7,,,,,
12,6.6,15.7,0,,60,0,29,7.2,18,,,,,
13,7.2,16.2,-0.9,,58,0,29.1,7.2,21.7,,,,,
14,6.2,15.4,-2.1,,51,0,29.1,6.7,21.7,,,,,
15,5.2,15.8,-3.7,,44,0,29.1,12,25.2,,,,,
16,7.7,15.3,-3.8,,44,0,29.9,9.6,25.2,,,,,
17,7.6,16.8,-0.1,,55,0,29.9,5.4,14.4,,,,,
18,7.4,17.9,-2,,52,0,26.4,5.4,18,,,,,
19,7.6,17.9,-2.2,,57,0,29.1,2.4,14.4,,,,,
20,6.6,18.9,-1,,62,0,29.9,3.5,18,,,,,
21,8.9,18,1.2,,55,0,29.9,8.3,25.2,,,,,
22,8.4,17.3,-0.5,,53,0,29.9,7.2,18,,,,,
23,9.1,17.7,-0.6,,60,0,29.1,10.2,21.7,,,,,
24,8.1,15.8,0.4,,61,0,29.9,4.3,21.7,,,,,
25,8.3,17,-0.5,,56,0,29.9,9.1,18,,,,,
26,8.2,18.6,-1.3,,53,0,29.9,4.8,10.7,,,,,
27,8.3,17.8,-0.9,,57,0,29.9,9.1,25.2,,,,,
28,8.9,17.2,0.6,,56,0,27.5,11.5,28.7,,,,,
29,8.6,17.5,0.2,,58,0,29.9,8.3,25.2,,,,,
30,10,17.7,0.1,,56,0,29.9,11.5,25.2,,,,,
31,10.3,16.6,3.3,,54,0,29.9,15,28.7,,,,,
