Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.3,15.4,,78,3.05,29.1,7.2,18,,,,,
2,19.3,23.4,18.2,,86,2.03,27,8,21.7,,,,,
3,20.9,25.2,17.5,,79,5.08,27.5,10.7,18,,,,,
4,22.1,27,18.1,,74,1.02,29.9,5.9,25.2,,,,,
5,19.7,22.5,18.5,,87,10.92,27,3.5,10.7,,,,,
6,17.8,21.4,15.2,,93,61.98,20,10.7,21.7,,,,,
7,16.3,17.5,14.7,,95,36.07,13.2,1.9,7.2,,,,,
8,18.8,22,15.9,,86,10.92,28.3,7.2,18,,,,,
9,20.3,24.5,16.8,,79,7.11,29.9,5.4,18,,,,,
10,,,,,,,,,,,,,,
11,22.1,24.8,18.2,,77,3.05,23.2,4.4,10.7,,,,,
12,21.5,24.8,18,,80,33.02,22,4.4,7.2,,,,,
13,21.4,25.2,18,,79,23.11,25.9,3,10.7,,,,,
14,21.6,25.8,17.7,,74,21.08,28.3,9.6,18,,,,,
15,21.3,24.5,18.6,,76,0,29.9,10.2,18,,,,,
16,21,24.5,18,,79,14.99,29.9,3.5,7.2,,,,,
17,20.4,23.2,18.2,,86,1.02,29.9,3,7.2,,,,,
18,20,22.9,17.4,,82,13.97,26.1,1.5,7.2,,,,,
19,20.9,24.6,18.6,,83,7.87,27.5,2.2,7.2,,,,,
20,22.6,27,18.9,,77,6.1,29.9,5.9,10.7,,,,,
21,21.8,26.6,18.5,,80,14.99,24,7.2,14.4,,,,,
22,22.1,27.7,18.4,,80,0.51,29.9,3.5,7.2,,,,,
23,22.4,26.9,18,,80,3.05,28.3,2.4,10.7,,,,,
24,22.2,25.7,19.3,,77,0,29.9,13.1,21.7,,,,,
25,20.8,21.9,19.7,,79,1.02,24,10.2,18,,,,,
26,20.7,23.1,19.2,,79,1.02,29.9,9.1,10.7,,,,,
27,20.6,23.2,18.6,,81,0.25,29.9,7.2,14.4,,,,,
28,21.1,24.2,11.9,,79,0,29.9,8.3,14.4,,,,,
29,21.9,26,18.7,,76,0,29.9,11.5,25.2,,,,,
30,22.8,26.5,18.8,,74,0,29.9,10.7,14.4,,,,,
