Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.9,2.4,,58,0,20.8,9.1,18,,,,,
2,11.2,17.2,5.6,,74,0,22,6.5,18,,,,,
3,12.8,19.6,3.1,,66,0,20.8,4.3,14.4,,,,,
4,10.3,17.9,3.5,,79,0,22.5,4.3,18,,,,,
5,12.8,21.3,2,,58,0,20.4,7.8,18,,,,,
6,11.6,18.8,3.9,,70,0,23.3,5.9,14.4,,,,,
7,14.9,19.9,6.7,,64,0,24.9,10.7,21.7,,,,,
8,14.8,23.7,6.8,,50,0,24.9,9.1,21.7,,,,,
9,15.3,23.7,4.8,,46,0,19.2,12.6,28.7,,,,,
10,13.5,22.3,4.8,,54,0,23.3,9.1,21.7,,,,,
11,14.4,23.5,3.3,,46,0,20.8,9.6,28.7,,,,,
12,14.5,23.2,4.5,,43,0,17.5,18,39.6,,,,,
13,13.3,22.1,4.7,,51,0,18.3,10.7,25.2,,,,,
14,14.2,23.6,4.1,,44,0,16.7,9.1,25.2,,,,,
15,15.8,23.2,6.1,,33,0,19.2,17.4,35.9,,,,,
16,16.6,22.5,7.3,,39,0,19.2,17.4,28.7,,,,,
17,14.9,21.7,8.6,,48,0,17.1,25.7,50.4,,,,,
18,16.8,22.3,5.3,,40,0,23,13.7,21.7,,,,,
19,10.9,18.5,5.2,,71,5.33,21.7,9.6,25.2,,,,,
20,10.8,18.6,3.9,,76,0,20.1,7.2,21.7,,,,,
21,12.5,20.7,4.3,,52,0,28.3,11.5,25.2,,,,,
22,13.1,22.4,2,,53,0,27.5,9.1,21.7,,,,,
23,14.2,22.1,4.6,,58,0.51,25.9,7.8,10.7,72,,,,
24,13.7,20.4,9,,67,6.1,29.1,5.4,14.4,,,,,
25,14.1,19.2,7.7,,70,0,28,8,14.4,,,,,
26,10.5,18.1,5.7,,79,2.03,27.5,4.3,10.7,,,,,
27,13.3,21.6,4.1,,63,1.02,29.9,10.2,25.2,,,,,
28,14.9,22.4,4.2,,64,0,29.9,11.5,28.7,,,,,
29,12.1,20.5,7.7,,83,1.02,24.1,6.7,18,,,,,
30,14.4,22,6.6,,70,7.11,29.1,5.9,14.4,,,,,
31,16.6,23.7,7,,56,2.03,27.5,12.6,28.7,,,,,
