Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25.2,6.6,,53,0,24.1,9.6,25.2,,,,,
2,16.4,24.4,7.4,,60,0,24.5,8.3,21.7,,,,,
3,18.3,25.4,8.2,,48,0,24,10,18,,,,,
4,16.5,25.2,9.1,,54,0,21.7,4.8,10.7,,,,,
5,14.6,23.5,6,,67,0,23.3,5.4,18,,,,,
6,16.5,25.1,6.8,,48,0,24.9,7.2,18,,,,,
7,14.4,25.3,6.7,,67,1.02,27.5,5.9,14.4,,,,,
8,13.3,20.7,6.6,,75,0,29,9.6,25.2,,,,,
9,14.1,17.1,8.5,,73,0,29.9,6.7,21.7,,,,,
10,15.7,21.2,8.8,,75,1.02,27.5,9.6,18,,,,,
11,15.5,20.7,11.2,,81,20.07,23.3,8.3,10.7,,,,,
12,15.2,21.7,10.2,,75,0.25,28,7.2,21.7,,,,,
13,17.3,22.9,8.4,,61,0,27,10,25.2,,,,,
14,15.5,22.5,11.6,,74,1.02,29.1,4.3,14.4,,,,,
15,17.4,24,12.3,,70,7.87,24.1,10.2,25.2,,,,,
16,14.8,20.1,10.4,,77,0,29.1,5.9,18,,,,,
17,15.7,22.3,7.2,,65,1.02,29.1,7.2,18,,,,,
18,14.7,20.7,9.4,,68,0,28,10,25.2,,,,,
19,16.3,25,7,,62,0,29.1,4.3,10.7,,,,,
20,17.1,26.3,7.9,,63,0,28.3,8.3,25.2,,,,,
21,18.6,27.4,9.1,,57,0,29.1,7.2,18,,,,,
22,18.7,27.7,10.3,,63,0,26.7,8.3,14.4,,,,,
23,16.5,23.2,11.5,,80,9.4,21.2,4.3,10.7,,,,,
24,17.9,24.2,13.7,,76,3.05,29.9,6.7,18,,,,,
25,16.6,26.5,11.6,,74,0,29.9,7.2,25.2,,,,,
26,18.4,25,11.5,,64,5.08,29.9,9.4,25.2,,,,,
27,18.4,25.1,9.1,,58,0,29,5.7,14.4,,,,,
28,16.1,24.6,10,,64,0.51,29.9,7.2,18,,,,,
29,15.1,21.6,10.8,,75,0,29,7.2,21.7,,,,,
30,15.4,22.2,11.3,,81,7.11,29.1,10.7,43.2,,,,,
