Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.5,16.7,1017.6,78,0,,16.3,37,,,,,
2,16.3,20.2,13.4,1021.1,73,0,,26.3,35.2,38.9,,,,
3,18.2,20.6,16.1,1024.1,62,0,,11.9,20.6,22.2,,,,
4,21.2,22,20.3,1020.6,81,0,,15,22.2,,,,,
5,22.2,22.9,21.7,1017.4,81,0,,21.1,27.8,,,,,
6,22.4,23.6,20.9,1018.2,87,0,,11.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
