Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.1,14.6,1016.5,66,0,,38.2,51.9,,,,,
2,19.2,22.2,16.5,1018.5,47,0,,26.7,35.2,,,,,
3,18.9,22.3,15.6,1019.2,53,0,,29.1,38.9,40.7,,,,
4,18.8,21,16.5,1019.9,53,0,,30.9,38.9,46.5,,,,
5,19.3,24.7,16,1019.2,56,0,,30,40.7,44.6,,,,
6,19.6,23.2,17.7,1020.2,74,0,,16.9,29.4,,,,,
7,20.2,22.1,19,1019.9,76,0,,8.9,16.5,,,,,
8,21.3,22.2,20.7,1018.3,66,0,,12.8,18.3,20.6,,,,
9,21.6,22.7,20.7,1016.7,70,0,,13.7,24.1,,,,,
10,22.8,23.5,22.3,1016.2,89,0,,15.6,22.2,24.1,,,,
11,23.3,25.5,22.3,1016.5,86,0,,11.1,22.2,24.1,,,,
12,23.8,26.2,21.8,1017.6,81,0,,14.4,31.3,,,,,
13,23.9,25,23.2,1018.3,77,0,,20.4,29.4,,,,,
14,23.9,24.7,23.3,1016.3,75,0,,15.7,25.9,,,,,
15,23.6,25.4,19.4,1013.0,76,0,,12.2,27.8,,,,,
16,23.3,24.9,20.9,1012.5,65,0,,20,35.2,38.9,,,,
17,23.4,24.9,21.6,1013.1,67,0,,17.2,27.8,,,,,
18,23.6,24.6,22.5,1013.8,79,0,,10.6,24.1,,,,,
19,24.1,25.6,23.5,1014.1,77,0,,11.5,18.3,,,,,
20,25.4,26.8,24.3,1012.1,78,0,,14.4,24.1,,,,,
21,25.9,28.4,24.2,1009.1,76,0,,14.1,24.1,33.5,,,,
22,25.8,28,24.6,1011.9,72,0,,19.4,31.3,31.7,,,,
23,26.9,29.2,25.5,1010.8,76,0,,16.3,22.2,29.4,,,,
24,27.7,29.1,26.4,1008.0,78,0,,21.7,29.4,37,,,,
25,25.7,28.6,22.9,1008.1,60,0,,18.3,27.8,31.7,,,,
26,24.6,26.7,22.2,1012.4,52,0,,17.8,33.5,38.9,,,,
27,25.3,26.9,24,1014.9,59,0,,8.5,16.5,22.2,,,,
28,25.9,27.5,24.2,1014.6,65,0,,11.5,20.6,22.2,,,,
29,25.7,26.8,21.5,1013.3,73,0,,15.2,27.8,31.7,,,,
30,24.1,25.6,21.2,1011.2,81,0,,28.2,51.9,61.1,,,,
31,24.3,25.5,22.1,1007.6,85,0,,18.9,35.2,38.9,,,,
