Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.2,10.9,1018.9,58,0,,8.5,13,,,,,
2,11.7,15.9,7,1021.0,51,0,,25,42.4,48.2,,,,
3,18.2,20.8,14.5,1017.1,71,0,,19.6,37,42.4,,,,
4,19.3,19.9,18.6,1015.4,93,0,,11.9,18.3,22.2,,,,
5,16,20.4,7.1,1013.9,93,0,,19.8,48.2,,,,,
6,7.5,12.7,4.8,1023.1,64,0,,32,53.5,,,,,
7,11.1,12.6,9.3,1024.3,47,0,,31.5,42.4,46.5,,,,
8,13.9,18,11.4,1022.5,79,0,,29.8,40.7,48.2,,,,
9,8.8,15,5.4,1025.1,73,0,,40.7,51.9,57.6,,,,
10,8,12.4,5.6,1022.8,63,0,,18.5,33.5,37,,,,
11,10.5,12.5,7.8,1018.8,61,0,,13.3,25.9,29.4,,,,
12,11.7,15.3,9.9,1018.3,60,0,,13.7,22.2,25.9,,,,
13,12.2,14.6,10.3,1020.5,62,0,,13.1,20.6,22.2,,,,
14,15.2,17.4,11.7,1017.8,68,0,,25.2,40.7,44.6,,,,
15,15.8,18,13.3,1009.9,77,0,,35.4,42.4,48.2,,,,
16,9.8,12.7,7.3,1019.1,49,0,,20.9,31.3,33.5,,,,
17,9.1,11.2,7.5,1023.9,59,0,,30.4,38.9,44.6,,,,
18,9.1,14,7.1,1025.2,84,0,,33.3,46.5,48.2,,,,
19,10.6,13.2,8.1,1027.6,70,0,,24.8,33.5,37,,,,
20,7.7,10.8,4.7,1027.0,53,0,,29.6,37,42.4,,,,
21,6.7,9.5,4.1,1026.7,48,0,,23,33.5,,,,,
22,7.5,9.7,5.6,1027.0,56,0,,17.8,29.4,31.7,,,,
23,9.2,13.2,7.5,1023.1,71,0,,11.9,24.1,,,,,
24,14.8,16.2,12,1013.1,87,0,,15.2,33.5,35.2,,,,
25,12.8,16.8,10.5,1008.4,74,0,,23.3,35.2,,,,,
26,9.8,12.8,8,1018.1,65,0,,14.6,35.2,40.7,,,,
27,13.1,16.2,11.3,1018.8,77,0,,8.5,18.3,,,,,
28,16.5,18,15.1,1010.0,89,0,,18.9,27.8,31.7,,,,
29,14.4,18.5,11.9,1009.4,59,0,,17,24.1,25.9,,,,
30,14.7,16.7,13.1,1012.6,79,0,,12.2,25.9,,,,,
31,16.7,18.3,15.4,1013.2,96,0,,10.9,22.2,,,,,
