Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.1,22.6,1006.5,80,0,,18.7,37,50,,,,
2,25.6,27,24,1008.8,77,0,,11.5,20.6,24.1,,,,
3,26.5,27.9,25.5,1009.9,78,0,,11.1,18.3,,,,,
4,26.9,27.6,25.4,1011.6,80,0,,16.9,43.2,,,,,
5,26.9,27.3,26.7,1013.9,81,0,,23.5,29.4,33.5,,,,
6,26.5,27.5,23,1015.4,83,0,,18.5,38.9,42.4,,,,
7,26.2,27.7,24.4,1013.5,76,0,,8.1,16.5,18.3,,,,
8,27.5,28.8,25.9,1012.8,75,0,,9.6,16.5,20.6,,,,
9,27.5,28.2,26.8,1013.1,73,0,,12,24.1,25.9,,,,
10,26.6,28.1,23.9,1012.4,80,0,,24.1,35.2,40.7,,,,
11,24.6,28.1,22.7,1003.9,82,0,,45,63,72.2,,,,
12,24.9,27.5,22.1,1009.9,78,0,,11.5,22.2,35.2,,,,
13,27.1,28.4,26.4,1012.5,83,0,,14.6,39.6,,,,,
14,27.9,29.6,26.6,1013.0,79,0,,8.7,16.5,22.2,,,,
15,29,31.3,27.9,1012.7,77,0,,13.3,20.6,24.1,,,,
16,28.7,30.8,26.2,1011.3,65,0,,14.1,42.4,48.2,,,,
17,28.7,30.6,23.4,1009.5,67,0,,11.1,33.5,37,,,,
18,25.4,27.1,22.7,1010.4,76,0,,13.9,29.4,31.7,,,,
19,26.6,29.1,24.8,1012.7,58,0,,17.2,29.4,33.5,,,,
20,26.6,29.1,24.8,1015.7,68,0,,21.5,27.8,31.7,,,,
21,26.5,27.3,25.3,1017.7,75,0,,17.6,27.8,33.5,,,,
22,27.1,29,25.5,1018.2,69,0,,10,18.3,22.2,,,,
23,28.1,30.2,26.2,1017.0,63,0,,11.1,20.6,,,,,
24,27.8,29.5,26.6,1015.8,66,0,,10.9,66.5,81.3,,,,
25,27.2,28.8,25.8,1015.0,72,0,,14.6,22.2,24.1,,,,
26,26.6,28.2,25.1,1015.3,63,0,,16.5,27.8,29.4,,,,
27,27.1,27.8,26.2,1016.4,71,0,,10.9,22.2,24.1,,,,
28,26.8,27.9,24.4,1016.5,76,0,,17.6,35.2,,,,,
29,25.3,26.4,23.6,1015.4,87,0,,21.3,29.4,,,,,
30,26.6,27.6,24.9,1015.0,83,0,,11.9,20.6,24.1,,,,
