Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.5,10.2,1019.6,93,0,,30.7,40.7,42.4,,,,
2,14.8,16.4,11,1018.0,95,0,,39.6,51.9,59.4,,,,
3,11.2,16.4,9.6,1021.1,85,0,,31.3,40.7,46.5,,,,
4,9.3,12.7,7.4,1025.4,67,0,,32.2,46.5,51.9,,,,
5,11.5,14.4,8.9,1025.3,65,0,,20.6,29.4,31.7,,,,
6,13.7,16,11.5,1024.4,75,0,,23.3,35.2,40.7,,,,
7,15.8,16.8,14,1022.2,86,0,,25.2,57.6,,,,,
8,16.2,17,15.8,1018.8,93,0,,18.1,25.9,,,,,
9,16.9,18.3,16.1,1015.9,95,0,,12.6,18.3,24.1,,,,
10,12.1,17.9,6.5,1020.8,58,0,,33.2,46.5,,,,,
11,8.4,12.9,5.9,1027.3,51,0,,22.2,37,40.7,,,,
12,12.3,14.3,10.7,1023.9,66,0,,11.3,16.5,,,,,
13,14.7,17.1,12.6,1018.1,83,0,,18.9,35.2,38.9,,,,
14,16.3,17.1,14.9,1015.8,87,0,,20.7,33.5,,,,,
15,14.9,17.6,12.3,1019.1,96,0,,9.3,22.2,24.1,,,,
16,16.8,19.1,15.9,1016.7,97,0,,11.7,25.9,,,,,
17,14.8,17.8,11.9,1018.2,67,0,,28.2,44.3,48.2,,,,
18,11.6,15.1,8.9,1024.7,39,0,,27.6,37,40.7,,,,
19,12.9,15.2,10.8,1026.5,46,0,,24.6,29.4,33.5,,,,
20,16.3,17.6,15.2,1023.3,77,0,,23.7,29.4,,,,,
21,17.3,18.6,16.4,1019.0,96,0,,8.9,22.2,,,,,
22,18,19.6,16.5,1018.8,94,0,,11.9,18.3,20.6,,,,
23,17.6,18.5,16.9,1017.8,97,0,,12,24.1,27.8,,,,
24,16.7,18.5,15.2,1013.2,87,0,,18.3,33.5,40.7,,,,
25,13.1,16.5,11,1015.5,79,0,,35.9,48.2,53.5,,,,
26,13.6,16.6,11.3,1018.0,64,0,,25.4,37,40.7,,,,
27,13.6,15.1,11.9,1011.0,82,0,,24.3,51.9,,,,,
28,13.5,15.1,11.7,1009.2,74,0,,22,40.7,,,,,
