Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.1,25.9,1016.2,81,0,,21.5,37,40.7,,,,
2,26.8,28.7,24.9,1018.2,78,0,,28.7,35.2,38.9,,,,
3,26.7,28.4,24.7,1018.1,76,0,,29.4,38.9,44.6,,,,
4,26.3,28.6,24,1016.8,70,0,,28.3,38.9,42.4,,,,
5,26.6,29,23.9,1013.1,70,0,,26.5,37,40.7,,,,
6,25.1,28.3,23,1008.8,73,0,,33.3,40.7,44.6,,,,
7,22.4,23.6,21.2,1005.9,84,0,,37.8,46.5,50,,,,
8,19.9,24.8,17.4,1007.5,72,0,,33.2,51.9,57.6,,,,
9,21.2,24.7,18.5,1009.2,74,0,,15.9,31.3,35.2,,,,
10,21.3,24.8,19,1011.6,69,0,,16.1,24.1,25.9,,,,
11,22.8,26.1,20.3,1012.6,69,0,,18.5,27.8,29.4,,,,
12,23.2,25.3,21.2,1013.3,79,0,,17.4,29.4,31.7,,,,
13,24.1,26.9,22,1014.7,75,0,,16.3,24.1,27.8,,,,
14,24.6,26.6,22.4,1016.1,70,0,,21.5,29.4,33.5,,,,
15,23.3,26,20.9,1015.8,60,0,,27.6,37,42.4,,,,
16,23.5,26,20.8,1015.2,62,0,,17.8,24.1,25.9,,,,
17,22.4,25.7,19.7,1015.4,42,0,,24.4,31.3,37,,,,
18,22.5,24.8,20.5,1015.3,48,0,,12.8,20.6,,,,,
19,23.1,25.5,21.1,1015.8,61,0,,8,14.8,16.5,,,,
20,23.3,24.5,21.6,1014.5,76,0,,10.4,16.5,18.3,,,,
21,24.6,26.4,22.8,1012.6,77,0,,9.6,22.2,25.9,,,,
22,22.1,25.5,18.5,1010.9,68,0,,26.3,38.9,42.4,,,,
23,18.8,23.2,16,1010.7,59,0,,33.5,42.4,48.2,,,,
24,15.2,23.1,10.2,1013.5,49,0,,47.2,66.5,74.1,,,,
25,12.7,16.6,9.1,1018.2,49,0,,29.6,48.2,59.4,,,,
26,13.8,16.1,12,1019.8,48,0,,19.8,29.4,31.7,,,,
27,15.6,17.9,14.3,1019.6,55,0,,13.1,20.6,22.2,,,,
28,15.2,18.1,11.6,1022.2,58,0,,28.9,37,42.4,,,,
29,15.8,18.5,12.9,1025.6,52,0,,20.6,29.4,33.5,,,,
30,16.9,18.6,15.2,1026.9,60,0,,17.8,27.8,29.4,,,,
31,17.8,20.9,15.1,1024.5,66,0,,18.3,29.4,,,,,
